,abundance,fit_val
0,-1.975,5.138723754736367e-12
1,-1.925,6.487936276321647e-11
2,-1.875,7.669268623303369e-10
3,-1.825,8.48784409049709e-09
4,-1.775,8.795021543885743e-08
5,-1.7249999999999996,8.532425238759496e-07
6,-1.6749999999999998,7.750043599883326e-06
7,-1.6249999999999996,6.59070495148367e-05
8,-1.5749999999999995,0.0005247538867323836
9,-1.5249999999999997,0.003911789964066817
10,-1.4749999999999996,0.027301811405917645
11,-1.4249999999999994,0.17840353953463217
12,-1.3749999999999996,1.0914693403912512
13,-1.3249999999999993,6.251952720376893
14,-1.2749999999999997,33.528637033232556
15,-1.2249999999999992,168.34963676582294
16,-1.1749999999999994,791.4154750263932
17,-1.1249999999999991,3483.31670402674
18,-1.0749999999999993,14354.149225038862
19,-1.024999999999999,55380.64649663989
20,-0.9749999999999992,200048.20354600763
21,-0.9249999999999989,676561.6242485449
22,-0.874999999999999,2142279.513747733
23,-0.824999999999999,6350983.424576826
24,-0.7749999999999989,17627953.403226256
25,-0.7249999999999989,45809850.920546554
26,-0.6749999999999988,111458176.37922662
27,-0.6249999999999988,253899039.37861556
28,-0.5749999999999987,541509714.8616593
29,-0.5249999999999987,1081303271.9235828
30,-0.4749999999999986,2021551696.4016516
31,-0.4249999999999986,3538492314.204804
32,-0.37499999999999856,5798928198.706417
33,-0.3249999999999985,8897608164.528994
34,-0.2749999999999985,12781884566.135862
35,-0.2249999999999984,17191452671.76955
36,-0.17499999999999838,21648426271.35725
37,-0.12499999999999832,25523260660.69408
38,-0.07499999999999829,28173580955.609547
39,-0.024999999999998246,29116824967.137222
40,0.025000000000001688,28173580955.60955
41,0.07500000000000172,25523260660.694088
42,0.125000000000002,21648426271.357243
43,0.17500000000000204,17191452671.76954
44,0.22500000000000187,22137332975.582024
45,0.2750000000000019,17641356161.68209
46,0.3250000000000022,14058488778.50815
47,0.3750000000000022,11203283065.31933
48,0.4250000000000021,8927954733.907763
49,0.4750000000000021,7114733713.856583
50,0.5250000000000024,5669768421.521928
51,0.5750000000000024,4518268040.176898
52,0.6250000000000022,3600631377.710503
53,0.6750000000000023,2869361933.1282163
54,0.7250000000000025,2286609496.9489694
55,0.7750000000000026,1822211039.733476
56,0.8250000000000024,1452129485.9297366
57,0.8750000000000024,1157209564.603989
58,0.9250000000000028,922186340.396195
