,abundance,fit_val
0,-1.975,3.717745639340252e-26
1,-1.925,4.242926462168795e-24
2,-1.875,4.203749552153695e-22
3,-1.825,3.615710587752433e-20
4,-1.775,2.699827305812448e-18
5,-1.7249999999999996,1.750103798734553e-16
6,-1.6749999999999998,9.84865959798833e-15
7,-1.6249999999999996,4.8114496365598e-13
8,-1.5749999999999995,2.040611166870168e-11
9,-1.5249999999999997,7.513288598790562e-10
10,-1.4749999999999996,2.401515427974067e-08
11,-1.4249999999999994,6.663864970251216e-07
12,-1.3749999999999996,1.605286277891714e-05
13,-1.3249999999999993,0.00033571001375028674
14,-1.2749999999999997,0.006094829990366035
15,-1.2249999999999992,0.09606040061184258
16,-1.1749999999999994,1.3143550213901523
17,-1.1249999999999991,15.612285385873959
18,-1.0749999999999993,160.99254716629764
19,-1.024999999999999,1441.2209268008553
20,-0.9749999999999992,11200.58857790515
21,-0.9249999999999989,75567.77374078939
22,-0.874999999999999,442606.6231684176
23,-0.824999999999999,2250529.3779638517
24,-0.7749999999999989,9934292.9383162
25,-0.7249999999999989,38069286.3298558
26,-0.6749999999999988,126647903.82642165
27,-0.6249999999999988,365768898.4667159
28,-0.5749999999999987,917066945.7929478
29,-0.5249999999999987,1996093147.3800242
30,-0.4749999999999986,3771777493.3609843
31,-0.4249999999999986,6187238017.254176
32,-0.37499999999999856,8811159833.060947
33,-0.3249999999999985,10893183837.44445
34,-0.2749999999999985,11691280604.904432
35,-0.2249999999999984,9567042898.03889
36,-0.17499999999999838,3335934584.3875284
37,-0.12499999999999832,1163207865.7861943
38,-0.07499999999999829,405599242.0712562
39,-0.024999999999998246,141428501.30882433
40,0.025000000000001688,49314739.54516455
41,0.07500000000000172,17195568.883933827
42,0.125000000000002,5995927.221136559
43,0.17500000000000204,2090721.3645462154
44,0.22500000000000187,729014.1562694686
45,0.2750000000000019,254200.12874677568
46,0.3250000000000022,88637.10656256742
47,0.3750000000000022,30906.894888359173
48,0.4250000000000021,10776.932919914329
49,0.4750000000000021,3757.8114391580825
50,0.5250000000000024,1310.3122119442073
51,0.5750000000000024,456.8930933785215
52,0.6250000000000022,159.3141671687961
53,0.6750000000000023,55.55129685372535
54,0.7250000000000025,19.37019561393483
55,0.7750000000000026,6.75419836030236
56,0.8250000000000024,2.355123117987161
57,0.8750000000000024,0.8212084699018588
58,0.9250000000000028,0.28634738705928825
