,abundance,fit_val
0,-1.975,2.4922824051543765e-100
1,-1.925,9.134479672027074e-95
2,-1.875,2.4002067177074667e-89
3,-1.825,4.521595951345808e-84
4,-1.775,6.106791983220257e-79
5,-1.7249999999999996,5.913066638592925e-74
6,-1.6749999999999998,4.104787613407271e-69
7,-1.6249999999999996,2.04289892528479e-64
8,-1.5749999999999995,7.289224729653364e-60
9,-1.5249999999999997,1.8646360266054196e-55
10,-1.4749999999999996,3.419676887536324e-51
11,-1.4249999999999994,4.4962903312550865e-47
12,-1.3749999999999996,4.238399510716363e-43
13,-1.3249999999999993,2.864360699345352e-39
14,-1.2749999999999997,1.3878156894821019e-35
15,-1.2249999999999992,4.820744902395759e-32
16,-1.1749999999999994,1.200534871960739e-28
17,-1.1249999999999991,2.1434515905510937e-25
18,-1.0749999999999993,2.7436635306763494e-22
19,-1.024999999999999,2.5178293558540375e-19
20,-0.9749999999999992,1.656532672435776e-16
21,-0.9249999999999989,7.813614676798307e-14
22,-0.874999999999999,2.6423007376046696e-11
23,-0.824999999999999,6.406056616711584e-09
24,-0.7749999999999989,1.1134675642633092e-06
25,-0.7249999999999989,0.00013875308224002778
26,-0.6749999999999988,0.01239612592207352
27,-0.6249999999999988,0.7939763937596106
28,-0.5749999999999987,36.459228336237246
29,-0.5249999999999987,1200.2884466838036
30,-0.4749999999999986,28329.70487439305
31,-0.4249999999999986,479376.5061568192
32,-0.37499999999999856,5815535.51755073
33,-0.3249999999999985,50580247.51391388
34,-0.2749999999999985,315391844.5666627
35,-0.2249999999999984,1409932232.608007
36,-0.17499999999999838,4518812175.051245
37,-0.12499999999999832,10383137671.495993
38,-0.07499999999999829,17104532388.971806
39,-0.024999999999998246,22069145999.999996
40,0.025000000000001688,12514358116.897873
41,0.07500000000000172,7096294486.337059
42,0.125000000000002,4023969504.981728
43,0.17500000000000204,2281800819.8784657
44,0.22500000000000187,1293900208.525982
45,0.2750000000000019,733708978.9076097
46,0.3250000000000022,416051301.4700823
47,0.3750000000000022,235922811.94741485
48,0.4250000000000021,133780553.02436735
49,0.4750000000000021,75860558.88268527
50,0.5250000000000024,43016897.92645072
51,0.5750000000000024,24392827.24078426
52,0.6250000000000022,13832006.71085309
53,0.6750000000000023,7843470.039799008
54,0.7250000000000025,4447657.057377915
55,0.7750000000000026,2522053.7848259
56,0.8250000000000024,1430136.1843992076
57,0.8750000000000024,810961.8907548831
58,0.9250000000000028,459857.7362288134
