,abundance,fit_val
0,-2.975,1.8540688764398718e-50
1,-2.9250000000000003,5.358953525731343e-48
2,-2.8750000000000004,1.3747526239707504e-45
3,-2.8250000000000006,3.1301097350257215e-43
4,-2.7750000000000012,6.325356515828404e-41
5,-2.725000000000001,1.1344905782436093e-38
6,-2.6750000000000007,1.805956219236653e-36
7,-2.6250000000000013,2.5515494024089283e-34
8,-2.575000000000001,3.1995668208932665e-32
9,-2.5250000000000017,3.5609741998081214e-30
10,-2.475000000000002,3.5175227023569704e-28
11,-2.425000000000002,3.083865514625826e-26
12,-2.375000000000002,2.399630599551405e-24
13,-2.3250000000000024,1.657233835299933e-22
14,-2.2750000000000026,1.0158126838051811e-20
15,-2.2250000000000028,5.526293041250815e-19
16,-2.1750000000000034,2.668361273144786e-17
17,-2.125000000000003,1.143525324526864e-15
18,-2.0750000000000037,4.3494804623114854e-14
19,-2.0250000000000035,1.4683156278873111e-12
20,-1.975000000000004,4.399384268005722e-11
21,-1.925000000000004,1.1699163573277082e-09
22,-1.8750000000000042,2.761265509808083e-08
23,-1.825000000000004,5.784315363175812e-07
24,-1.7750000000000044,1.0754400277360713e-05
25,-1.7250000000000043,0.00017746424682794462
26,-1.6750000000000047,0.0025991179171612993
27,-1.6250000000000049,0.033785592171681755
28,-1.5750000000000048,0.3897871583478447
29,-1.5250000000000052,3.991296196076115
30,-1.4750000000000054,36.27361412846782
31,-1.4250000000000056,292.5890970933653
32,-1.3750000000000058,2094.6713282917885
33,-1.3250000000000057,13309.571603064831
34,-1.275000000000006,75058.98811082682
35,-1.2250000000000063,375691.84922894294
36,-1.1750000000000065,1668980.5676998761
37,-1.1250000000000069,6580535.353548256
38,-1.0750000000000068,23028285.901483074
39,-1.0250000000000072,71524105.99403879
40,-0.9750000000000072,197166761.42112628
41,-0.9250000000000074,482397898.5519881
42,-0.8750000000000075,1047532608.5162767
43,-0.8250000000000077,2018924759.318328
44,-0.7750000000000079,3453529393.14284
45,-0.7250000000000081,5243202349.5975485
46,-0.6750000000000083,7065135900.54587
47,-0.6250000000000084,8449574917.352779
48,-0.5750000000000086,8968909487.565346
49,-0.5250000000000088,9381186241.887602
50,-0.475000000000009,3422602103.5182323
51,-0.4250000000000092,1248691248.3095934
52,-0.3750000000000093,455568537.1671377
53,-0.3250000000000095,166208173.82805023
54,-0.2750000000000097,60638860.66196954
55,-0.22500000000000986,22123288.751044523
56,-0.17500000000001004,8071390.191357147
57,-0.1250000000000102,2944740.2849660157
58,-0.07500000000001039,1074349.664719119
59,-0.02500000000001057,391962.30919746537
60,0.024999999999989253,143002.28024139267
61,0.07499999999998908,52172.496371163856
62,0.1249999999999889,19034.447373876377
63,0.17499999999998872,6944.467143211514
64,0.22499999999998851,2533.5972700384746
65,0.2749999999999884,924.3495569017639
66,0.3249999999999882,337.23674770596466
67,0.374999999999988,123.03638072212922
68,0.42499999999998783,44.88820119448962
69,0.4749999999999877,16.37686832667512
70,0.5249999999999875,5.974884469689521
71,0.5749999999999873,2.179857816160688
72,0.6249999999999871,0.7952923814313934
73,0.6749999999999869,0.29015193893554064
74,0.7249999999999868,0.10585810908502531
75,0.7749999999999866,0.03862093529399629
76,0.8249999999999864,0.014090339000718528
77,0.8749999999999862,0.005140674394439986
78,0.924999999999986,0.0018755072697898341
