,abundance,fit_val
0,-1.975,4.4047042541124414e-98
1,-1.925,9.034995969700824e-93
2,-1.875,1.3597462698015263e-87
3,-1.825,1.5014348515638795e-82
4,-1.775,1.2163927209470308e-77
5,-1.7249999999999996,7.230358581999723e-73
6,-1.6749999999999998,3.1532947182383363e-68
7,-1.6249999999999996,1.0089926301433998e-63
8,-1.5749999999999995,2.368809457814002e-59
9,-1.5249999999999997,4.0802893916314845e-55
10,-1.4749999999999996,5.1566838672819527e-51
11,-1.4249999999999994,4.781550562429417e-47
12,-1.3749999999999996,3.2530122677907402e-43
13,-1.3249999999999993,1.6237581846913505e-39
14,-1.2749999999999997,5.946695606400978e-36
15,-1.2249999999999992,1.5978969509104967e-32
16,-1.1749999999999994,3.150217435060861e-29
17,-1.1249999999999991,4.5567058788015497e-26
18,-1.0749999999999993,4.835931794832797e-23
19,-1.024999999999999,3.7655467208824546e-20
20,-0.9749999999999992,2.151268496885899e-17
21,-0.9249999999999989,9.017370167438364e-15
22,-0.874999999999999,2.773217181237445e-12
23,-0.824999999999999,6.257582295426406e-10
24,-0.7749999999999989,1.0359718653421744e-07
25,-0.7249999999999989,1.2583691305257333e-05
26,-0.6749999999999988,0.0011214679183221994
27,-0.6249999999999988,0.07333045103494354
28,-0.5749999999999987,3.5180382879913905
29,-0.5249999999999987,123.8327366564859
30,-0.4749999999999986,3198.0782323880426
31,-0.4249999999999986,60598.4337764831
32,-0.37499999999999856,842466.0708659284
33,-0.3249999999999985,8593342.91603078
34,-0.2749999999999985,64311785.840750754
35,-0.2249999999999984,353132508.819897
36,-0.17499999999999838,1422667904.3042018
37,-0.12499999999999832,4205213707.4241586
38,-0.07499999999999829,9119925958.983711
39,-0.024999999999998246,14511531775.696194
40,0.025000000000001688,16941579783.42247
41,0.07500000000000172,14511531775.696186
42,0.125000000000002,9119925958.983671
43,0.17500000000000204,4205213707.424132
44,0.22500000000000187,1422667904.3041983
45,0.2750000000000019,353132508.81989574
46,0.3250000000000022,234036752.9241599
47,0.3750000000000022,196890402.40818688
48,0.4250000000000021,165639926.53333357
49,0.4750000000000021,139349531.14214012
50,0.5250000000000024,117231951.47413021
51,0.5750000000000024,98624877.55638216
52,0.6250000000000022,82971121.35984384
53,0.6750000000000023,69801931.8277414
54,0.7250000000000025,58722958.14532333
55,0.7750000000000026,49402440.921655215
56,0.8250000000000024,41561277.66891124
57,0.8750000000000024,34964665.09036744
58,0.9250000000000028,29415067.90576933
