,abundance,fit_val
0,-1.975,4.003848998019205e-164
1,-1.925,4.215842383241498e-155
2,-1.875,2.5509005643644987e-146
3,-1.825,8.869623450817263e-138
4,-1.775,1.7722269001901133e-129
5,-1.7249999999999996,2.0348666520856193e-121
6,-1.6749999999999998,1.342626062764432e-113
7,-1.6249999999999996,5.090690346791563e-106
8,-1.5749999999999995,1.109176799713773e-98
9,-1.5249999999999997,1.3887605200622781e-91
10,-1.4749999999999996,9.992092257666324e-85
11,-1.4249999999999994,4.131312027327203e-78
12,-1.3749999999999996,9.815717440455043e-72
13,-1.3249999999999993,1.3401659747510401e-65
14,-1.2749999999999997,1.051471766025562e-59
15,-1.2249999999999992,4.740663530380336e-54
16,-1.1749999999999994,1.2282397191977427e-48
17,-1.1249999999999991,1.828645963304331e-43
18,-1.0749999999999993,1.5645109758282164e-38
19,-1.024999999999999,7.691837233669309e-34
20,-0.9749999999999992,2.173121685109118e-29
21,-0.9249999999999989,3.528096815026909e-25
22,-0.874999999999999,3.2915422301905e-21
23,-0.824999999999999,1.764659251528803e-17
24,-0.7749999999999989,5.4365673413783005e-14
25,-0.7249999999999989,9.624788061909101e-11
26,-0.6749999999999988,9.79174437031784e-08
27,-0.6249999999999988,5.724419434516851e-05
28,-0.5749999999999987,0.01923115271637655
29,-0.5249999999999987,3.712630040980412
30,-0.4749999999999986,411.87034254617595
31,-0.4249999999999986,26256.80362344692
32,-0.37499999999999856,961890.5981824344
33,-0.3249999999999985,20249392.20745087
34,-0.2749999999999985,244963169.91158417
35,-0.2249999999999984,1702911518.4107711
36,-0.17499999999999838,6802771152.777335
37,-0.12499999999999832,15616443290.340736
38,-0.07499999999999829,20600648125.890884
39,-0.024999999999998246,11672336317.333975
40,0.025000000000001688,3515670771.172049
41,0.07500000000000172,1058908913.7980316
42,0.125000000000002,318940014.78048193
43,0.17500000000000204,96063723.425768
44,0.22500000000000187,28934089.580368448
45,0.2750000000000019,8714856.243227994
46,0.3250000000000022,2624887.129390105
47,0.3750000000000022,790607.699053197
48,0.4250000000000021,238128.53772018195
49,0.4750000000000021,71723.56219735806
50,0.5250000000000024,21602.91002300248
51,0.5750000000000024,6506.72815410072
52,0.6250000000000022,1959.8059347692902
53,0.6750000000000023,590.2873473415834
54,0.7250000000000025,177.79268153536773
55,0.7750000000000026,53.5505931982054
56,0.8250000000000024,16.12926925402859
57,0.8750000000000024,4.858084871367372
58,0.9250000000000028,1.463239793799931
