,abundance,fit_val
0,-1.975,3.2913535235216137e-13
1,-1.925,1.7699236625539014e-11
2,-1.875,8.089070494358476e-10
3,-1.825,3.142004382252548e-08
4,-1.775,1.0372394689536587e-06
5,-1.7249999999999996,2.9101499239573216e-05
6,-1.6749999999999998,0.0006939301769959005
7,-1.6249999999999996,0.014063074139105222
8,-1.5749999999999995,0.24221935317576535
9,-1.5249999999999997,3.545695982464696
10,-1.4749999999999996,44.11215065632624
11,-1.4249999999999994,466.42202511580484
12,-1.3749999999999996,4191.446720226444
13,-1.3249999999999993,32012.009065406397
14,-1.2749999999999997,207790.6463274283
15,-1.2249999999999992,1146312.790260916
16,-1.1749999999999994,5374577.923714871
17,-1.1249999999999991,21416557.874683112
18,-1.0749999999999993,72530230.87609716
19,-1.024999999999999,208762519.7585701
20,-0.9749999999999992,510681448.8929344
21,-0.9249999999999989,1061724196.901824
22,-0.874999999999999,1876019852.4737756
23,-0.824999999999999,2817261926.6628985
24,-0.7749999999999989,3595680574.75099
25,-0.7249999999999989,3900309430.7762504
26,-0.6749999999999988,4658511399.999999
27,-0.6249999999999988,3307537892.6883507
28,-0.5749999999999987,2348348210.883266
29,-0.5249999999999987,1667324607.7541635
30,-0.4749999999999986,1183798609.9075847
31,-0.4249999999999986,840495691.3019756
32,-0.37499999999999856,596751002.3958673
33,-0.3249999999999985,423692545.4178537
34,-0.2749999999999985,300821234.1863394
35,-0.2249999999999984,213582740.39999
36,-0.17499999999999838,151643507.21502706
37,-0.12499999999999832,107666720.80996984
38,-0.07499999999999829,76443251.563251
39,-0.024999999999998246,54274623.25964487
40,0.025000000000001688,38534921.91575619
41,0.07500000000000172,27359751.535254467
42,0.125000000000002,19425393.04237665
43,0.17500000000000204,13792007.371287199
44,0.22500000000000187,9792309.834589977
45,0.2750000000000019,6952529.049269073
46,0.3250000000000022,4936287.862357477
47,0.3750000000000022,3504758.870819758
48,0.4250000000000021,2488374.8851558017
49,0.4750000000000021,1766743.3901453656
50,0.5250000000000024,1254385.8344024804
51,0.5750000000000024,890612.5418814492
52,0.6250000000000022,632333.9103509311
53,0.6750000000000023,448956.37033699226
54,0.7250000000000025,318758.5216714129
55,0.7750000000000026,226318.19448708865
56,0.8250000000000024,160685.6653975043
57,0.8750000000000024,114086.64302379642
58,0.9250000000000028,81001.3891671093
