,abundance,fit_val
0,-1.975,3.8204545485386616e-92
1,-1.925,3.250106517513298e-87
2,-1.875,2.0890898823809878e-82
3,-1.825,1.0145971331094227e-77
4,-1.775,3.723120647926526e-73
5,-1.7249999999999996,1.0322801176404754e-68
6,-1.6749999999999998,2.1625441833893724e-64
7,-1.6249999999999996,3.4230196326629416e-60
8,-1.5749999999999995,4.093839052572791e-56
9,-1.5249999999999997,3.699381437055171e-52
10,-1.4749999999999996,2.525831850336539e-48
11,-1.4249999999999994,1.3030369513525589e-44
12,-1.3749999999999996,5.079091089989068e-41
13,-1.3249999999999993,1.4958644658945954e-37
14,-1.2749999999999997,3.3287061897511487e-34
15,-1.2249999999999992,5.596746745387566e-31
16,-1.1749999999999994,7.110052721744714e-28
17,-1.1249999999999991,6.824753354552898e-25
18,-1.0749999999999993,4.949690846884086e-22
19,-1.024999999999999,2.712352695633347e-19
20,-0.9749999999999992,1.1230296505929417e-16
21,-0.9249999999999989,3.5132840008144715e-14
22,-0.874999999999999,8.304476625308973e-12
23,-0.824999999999999,1.4831608390849791e-09
24,-0.7749999999999989,2.001433693983001e-07
25,-0.7249999999999989,2.0406622828050135e-05
26,-0.6749999999999988,0.0015720923059514857
27,-0.6249999999999988,0.09150860203403866
28,-0.5749999999999987,4.024600466162618
29,-0.5249999999999987,133.73977846850775
30,-0.4749999999999986,3357.959081272848
31,-0.4249999999999986,63704.06910117737
32,-0.37499999999999856,913136.9604903797
33,-0.3249999999999985,9889666.435603919
34,-0.2749999999999985,80929030.82890649
35,-0.2249999999999984,500384685.2026327
36,-0.17499999999999838,2337656270.5302715
37,-0.12499999999999832,8251525958.267214
38,-0.07499999999999829,22007203613.252106
39,-0.024999999999998246,44347835392.98338
40,0.025000000000001688,67523814176.18063
41,0.07500000000000172,77681656697.29922
42,0.125000000000002,67523814176.180534
43,0.17500000000000204,44347835392.9832
44,0.22500000000000187,46258944251.93109
45,0.2750000000000019,36816280664.493744
46,0.3250000000000022,29301112333.755676
47,0.3750000000000022,23319986932.394707
48,0.4250000000000021,18559766070.742744
49,0.4750000000000021,14771231116.0082
50,0.5250000000000024,11756035493.705818
51,0.5750000000000024,9356320366.519297
52,0.6250000000000022,7446450025.419982
53,0.6750000000000023,5926434304.184192
54,0.7250000000000025,4716693651.594099
55,0.7750000000000026,3753892789.6798053
56,0.8250000000000024,2987624831.569776
57,0.8750000000000024,2377772257.841618
58,0.9250000000000028,1892406586.803793
