,abundance,fit_val
0,-1.975,6.863665526810803e-49
1,-1.925,6.6085564070996835e-46
2,-1.875,5.323071170872403e-43
3,-1.825,3.58693185956175e-40
4,-1.775,2.022037298355086e-37
5,-1.7249999999999996,9.535871280996479e-35
6,-1.6749999999999998,3.762155828868243e-32
7,-1.6249999999999996,1.2417048062768715e-29
8,-1.5749999999999995,3.4285076771971825e-27
9,-1.5249999999999997,7.919487406101222e-25
10,-1.4749999999999996,1.5303620969781682e-22
11,-1.4249999999999994,2.47398186176931e-20
12,-1.3749999999999996,3.345831023386002e-18
13,-1.3249999999999993,3.785442714282856e-16
14,-1.2749999999999997,3.5828987458294407e-14
15,-1.2249999999999992,2.836988489722968e-12
16,-1.1749999999999994,1.8792553471176202e-10
17,-1.1249999999999991,1.0414038948115304e-08
18,-1.0749999999999993,4.827894626532488e-07
19,-1.024999999999999,1.8724125776231815e-05
20,-0.9749999999999992,0.0006075058984663054
21,-0.9249999999999989,0.01648939153522736
22,-0.874999999999999,0.3744242286008681
23,-0.824999999999999,7.112600880823356
24,-0.7749999999999989,113.03114234569873
25,-0.7249999999999989,1502.702387738176
26,-0.6749999999999988,16712.946319242998
27,-0.6249999999999988,155502.81028922045
28,-0.5749999999999987,1210399.2560276832
29,-0.5249999999999987,7881778.687077103
30,-0.4749999999999986,42936338.5087387
31,-0.4249999999999986,195673024.75828317
32,-0.37499999999999856,746005608.9683591
33,-0.3249999999999985,2379350428.377271
34,-0.2749999999999985,6348628402.309544
35,-0.2249999999999984,14171198726.308107
36,-0.17499999999999838,26462961866.981365
37,-0.12499999999999832,41340478180.491646
38,-0.07499999999999829,54027854624.778015
39,-0.024999999999998246,59069749832.464874
40,0.025000000000001688,54027854624.77804
41,0.07500000000000172,41340478180.49168
42,0.125000000000002,44728884472.18696
43,0.17500000000000204,36062531411.576035
44,0.22500000000000187,29075309772.58291
45,0.2750000000000019,23441882898.444843
46,0.3250000000000022,18899949067.527466
47,0.3750000000000022,15238028289.051392
48,0.4250000000000021,12285615443.105915
49,0.4750000000000021,9905241278.776928
50,0.5250000000000024,7986071617.262199
51,0.5750000000000024,6438746728.228714
52,0.6250000000000022,5191220592.195057
53,0.6750000000000023,4185406318.0776043
54,0.7250000000000025,3374471520.9639654
55,0.7750000000000026,2720657728.405937
56,0.8250000000000024,2193522283.163463
57,0.8750000000000024,1768520882.4682922
58,0.9250000000000028,1425864754.478697
