,abundance,fit_val
0,-1.975,2.851163365615503e-47
1,-1.925,2.2727608377312933e-44
2,-1.875,1.523073684667773e-41
3,-1.825,8.580718084103151e-39
4,-1.775,4.064076690939385e-36
5,-1.7249999999999996,1.6182130442984882e-33
6,-1.6749999999999998,5.416827961287932e-31
7,-1.6249999999999996,1.5243683724389274e-28
8,-1.5749999999999995,3.606370636245509e-26
9,-1.5249999999999997,7.172760485686273e-24
10,-1.4749999999999996,1.1993276374262118e-21
11,-1.4249999999999994,1.6858731594024968e-19
12,-1.3749999999999996,1.992266777953972e-17
13,-1.3249999999999993,1.9792726861536643e-15
14,-1.2749999999999997,1.6531007081632458e-13
15,-1.2249999999999992,1.1607228507721156e-11
16,-1.1749999999999994,6.851620477721676e-10
17,-1.1249999999999991,3.400114990740766e-08
18,-1.0749999999999993,1.418500369368286e-06
19,-1.024999999999999,4.9750888751046366e-05
20,-0.9749999999999992,0.0014669245454859419
21,-0.9249999999999989,0.03636220823736763
22,-0.874999999999999,0.7577540488669796
23,-0.824999999999999,13.275222949620451
24,-0.7749999999999989,195.51988063618842
25,-0.7249999999999989,2420.8928360556483
26,-0.6749999999999988,25199.72195991357
27,-0.6249999999999988,220521.77259266961
28,-0.5749999999999987,1622343.2359375732
29,-0.5249999999999987,10033894.999850541
30,-0.4749999999999986,52171329.43125574
31,-0.4249999999999986,228049853.22232667
32,-0.37499999999999856,838037075.2310281
33,-0.3249999999999985,2589000950.4010196
34,-0.2749999999999985,6724139722.614792
35,-0.2249999999999984,14681715037.187141
36,-0.17499999999999838,26949604349.425274
37,-0.12499999999999832,41587569415.94392
38,-0.07499999999999829,53952332594.33265
39,-0.024999999999998246,58842681405.39759
40,0.025000000000001688,53952332594.33267
41,0.07500000000000172,41587569415.94395
42,0.125000000000002,46593144336.34678
43,0.17500000000000204,37722632886.84468
44,0.22500000000000187,30540910088.473976
45,0.2750000000000019,24726460420.463783
46,0.3250000000000022,20018979236.493042
47,0.3750000000000022,16207719295.701082
48,0.4250000000000021,13122055908.294147
49,0.4750000000000021,10623848310.7286
50,0.5250000000000024,8601255300.095976
51,0.5750000000000024,6963728262.452519
52,0.6250000000000022,5637957440.0888815
53,0.6750000000000023,4564589957.888274
54,0.7250000000000025,3695572679.4784045
55,0.7750000000000026,2992000936.6242137
56,0.8250000000000024,2422376822.5344934
57,0.8750000000000024,1961199075.34952
58,0.9250000000000028,1587821422.8979797
