,abundance,fit_val
0,-1.975,0.0004320117879508999
1,-1.925,0.003948727591945949
2,-1.875,0.03320137352052321
3,-1.825,0.2567983480895188
4,-1.775,1.82711422922681
5,-1.7249999999999996,11.958493530569553
6,-1.6749999999999998,71.99868177141707
7,-1.6249999999999996,398.7584654392011
8,-1.5749999999999995,2031.573718926803
9,-1.5249999999999997,9521.219009134426
10,-1.4749999999999996,41047.79407903386
11,-1.4249999999999994,162788.75056815456
12,-1.3749999999999996,593876.6578603836
13,-1.3249999999999993,1992991.3816862903
14,-1.2749999999999997,6152503.713908653
15,-1.2249999999999992,17471719.446377605
16,-1.1749999999999994,45641163.71978163
17,-1.1249999999999991,109676875.56523792
18,-1.0749999999999993,242443603.0924174
19,-1.024999999999999,492996332.4108235
20,-0.9749999999999992,922176277.652754
21,-0.9249999999999989,1586797482.462563
22,-0.874999999999999,2511691861.7639575
23,-0.824999999999999,3657198332.1111073
24,-0.7749999999999989,4898554752.309834
25,-0.7249999999999989,6035659333.145141
26,-0.6749999999999988,6840987088.1831455
27,-0.6249999999999988,7132636985.701262
28,-0.5749999999999987,6840987088.1831455
29,-0.5249999999999987,4203872386.730372
30,-0.4749999999999986,1276486660.6121883
31,-0.4249999999999986,387599347.65483373
32,-0.37499999999999856,117692772.62200476
33,-0.3249999999999985,35736873.16881161
34,-0.2749999999999985,10851338.407885792
35,-0.2249999999999984,3294959.3739281422
36,-0.17499999999999838,1000499.3732337408
37,-0.12499999999999832,303797.06765481306
38,-0.07499999999999829,92246.59283629683
39,-0.024999999999998246,28010.25683228221
40,0.025000000000001688,8505.186627355886
41,0.07500000000000172,2582.5610953621235
42,0.125000000000002,784.1828878658531
43,0.17500000000000204,238.11355430311895
44,0.22500000000000187,72.30209383574802
45,0.2750000000000019,21.954200752379514
46,0.3250000000000022,6.6662928430638475
47,0.3750000000000022,2.0241893918487555
48,0.4250000000000021,0.6146358689201966
49,0.4750000000000021,0.18663137593970294
50,0.5250000000000024,0.056669765378871896
51,0.5750000000000024,0.017207515574090743
52,0.6250000000000022,0.0052249835560986705
53,0.6750000000000023,0.001586542406075596
54,0.7250000000000025,0.00048174635943841953
55,0.7750000000000026,0.0001462800829926983
56,0.8250000000000024,4.441727946900241e-05
57,0.8750000000000024,1.348710415707043e-05
58,0.9250000000000028,4.095297612061362e-06
