,abundance,fit_val
0,-2.975,4.537034447808649e-29
1,-2.9250000000000003,1.0560749682650056e-27
2,-2.8750000000000004,2.3226735997357766e-26
3,-2.8250000000000006,4.826723057941733e-25
4,-2.7750000000000012,9.477359203351643e-24
5,-2.725000000000001,1.7583003559264345e-22
6,-2.6750000000000007,3.0822619815388703e-21
7,-2.6250000000000013,5.1052474560979825e-20
8,-2.575000000000001,7.989779765848535e-19
9,-2.5250000000000017,1.1814724031369026e-17
10,-2.475000000000002,1.65075688738727e-16
11,-2.425000000000002,2.1792819244605823e-15
12,-2.375000000000002,2.7184069894016708e-14
13,-2.3250000000000024,3.2039542219527047e-13
14,-2.2750000000000026,3.56803321863213e-12
15,-2.2250000000000028,3.7544146725810155e-11
16,-2.1750000000000034,3.7327280522090606e-10
17,-2.125000000000003,3.5065596036533034e-09
18,-2.0750000000000037,3.1124821020793224e-08
19,-2.0250000000000035,2.610377171997218e-07
20,-1.975000000000004,2.0685709701630495e-06
21,-1.925000000000004,1.5488464013071535e-05
22,-1.8750000000000042,0.00010957640277412584
23,-1.825000000000004,0.000732481212432448
24,-1.7750000000000044,0.004626437539916366
25,-1.7250000000000043,0.027610080911661162
26,-1.6750000000000047,0.15568953376545422
27,-1.6250000000000049,0.8295105606780169
28,-1.5750000000000048,4.175948975805457
29,-1.5250000000000052,19.863657135307612
30,-1.4750000000000054,89.27585120639624
31,-1.4250000000000056,379.1224932268315
32,-1.3750000000000058,1521.233450178591
33,-1.3250000000000057,5767.438123812583
34,-1.275000000000006,20660.497923744242
35,-1.2250000000000063,69930.94332563365
36,-1.1750000000000065,223649.92250746608
37,-1.1250000000000069,675832.200313028
38,-1.0750000000000068,1929655.4517500638
39,-1.0250000000000072,5205847.289271187
40,-0.9750000000000072,13270089.140539136
41,-0.9250000000000074,31961490.117314547
42,-0.8750000000000075,72736258.96495065
43,-0.8250000000000077,156403210.7527685
44,-0.7750000000000079,317768710.0537767
45,-0.7250000000000081,610024616.2114078
46,-0.6750000000000083,1106507475.6378744
47,-0.6250000000000084,1896409433.8421528
48,-0.5750000000000086,3071005713.540206
49,-0.5250000000000088,4698940052.31173
50,-0.475000000000009,6793443176.909935
51,-0.4250000000000092,9280059323.456656
52,-0.3750000000000093,11977945163.457865
53,-0.3250000000000095,14607794517.548626
54,-0.2750000000000097,16832853532.273117
55,-0.22500000000000986,18327431311.771423
56,-0.17500000000001004,18854552066.06202
57,-0.1250000000000102,10145383939.401325
58,-0.07500000000001039,2325817021.2447557
59,-0.02500000000001057,533190744.5418012
60,0.024999999999989253,122233334.55221239
61,0.07499999999998908,28021844.39377817
62,0.1249999999999889,6423974.001083194
63,0.17499999999998872,1472688.285134994
64,0.22499999999998851,337612.0116314531
65,0.2749999999999884,77397.14612273722
66,0.3249999999999882,17743.202319719414
67,0.374999999999988,4067.6077133289773
68,0.42499999999998783,932.494158123034
69,0.4749999999999877,213.7731601019952
70,0.5249999999999875,49.007238900003614
71,0.5749999999999873,11.234850359400244
72,0.6249999999999871,2.575575882894854
73,0.6749999999999869,0.5904476620820546
74,0.7249999999999868,0.13535941378140193
75,0.7749999999999866,0.031030982212100877
76,0.8249999999999864,0.007113815213493663
77,0.8749999999999862,0.0016308335503476008
78,0.924999999999986,0.0003738666227785253
