,abundance,fit_val
0,-1.975,4.1627551701226984e-13
1,-1.925,2.0875436631726938e-11
2,-1.875,8.922614218940427e-10
3,-1.825,3.250502566095012e-08
4,-1.775,1.0092778900027195e-06
5,-1.7249999999999996,2.670993643906306e-05
6,-1.6749999999999998,0.0006024719041802409
7,-1.6249999999999996,0.01158250754883812
8,-1.5749999999999995,0.18978864892633956
9,-1.5249999999999997,2.6505727292993058
10,-1.4749999999999996,31.550850124253145
11,-1.4249999999999994,320.0989539238858
12,-1.3749999999999996,2767.9567071806873
13,-1.3249999999999993,20400.282450544757
14,-1.2749999999999997,128148.91006687754
15,-1.2249999999999992,686112.7693140385
16,-1.1749999999999994,3130963.007581356
17,-1.1249999999999991,12177614.446464492
18,-1.0749999999999993,40369033.53371894
19,-1.024999999999999,114060779.05831692
20,-0.9749999999999992,274679446.7546714
21,-0.9249999999999989,563790616.551441
22,-0.874999999999999,986305311.3750468
23,-0.824999999999999,1470641270.2857985
24,-0.7749999999999989,1868977081.3173563
25,-0.7249999999999989,2024431336.8839269
26,-0.6749999999999988,1868977081.3173563
27,-0.6249999999999988,1470641270.2857985
28,-0.5749999999999987,1103232988.4160783
29,-0.5249999999999987,733269443.3927511
30,-0.4749999999999986,487371282.6385593
31,-0.4249999999999986,323933813.52661824
32,-0.37499999999999856,215304264.49790967
33,-0.3249999999999985,143103079.62702602
34,-0.2749999999999985,95114193.14659126
35,-0.2249999999999984,63218134.518878154
36,-0.17499999999999838,42018256.15959823
37,-0.12499999999999832,27927648.674390927
38,-0.07499999999999829,18562254.40479269
39,-0.024999999999998246,12337497.24530863
40,0.025000000000001688,8200180.590063311
41,0.07500000000000172,5450291.933011001
42,0.125000000000002,3622564.384867451
43,0.17500000000000204,2407755.9301048974
44,0.22500000000000187,1600327.2828420494
45,0.2750000000000019,1063665.706389532
46,0.3250000000000022,706970.8472006393
47,0.3750000000000022,469891.78629075235
48,0.4250000000000021,312315.9769568979
49,0.4750000000000021,207582.41005342134
50,0.5250000000000024,137970.7096109704
51,0.5750000000000024,91702.9371884443
52,0.6250000000000022,60950.825814402466
53,0.6750000000000023,40511.27784297135
54,0.7250000000000025,26926.02783541975
55,0.7750000000000026,17896.52199577781
56,0.8250000000000024,11895.014797691027
57,0.8750000000000024,7906.082370120239
58,0.9250000000000028,5254.818048251547
