,abundance,fit_val
0,-2.975,1.2062370238890573e-95
1,-2.9250000000000003,7.414159578166996e-92
2,-2.8750000000000004,3.883068668143756e-88
3,-2.8250000000000006,1.7328943213840566e-84
4,-2.7750000000000012,6.589507444459799e-81
5,-2.725000000000001,2.1350974107916574e-77
6,-2.6750000000000007,5.894762354246709e-74
7,-2.6250000000000013,1.386751918169461e-70
8,-2.575000000000001,2.7798100181413275e-67
9,-2.5250000000000017,4.748050426614351e-64
10,-2.475000000000002,6.910339687045769e-61
11,-2.425000000000002,8.569733889203292e-58
12,-2.375000000000002,9.055639867332376e-55
13,-2.3250000000000024,8.153701642190327e-52
14,-2.2750000000000026,6.255677558033892e-49
15,-2.2250000000000028,4.0895710847928315e-46
16,-2.1750000000000034,2.2780593477686408e-43
17,-2.125000000000003,1.0812750282713474e-40
18,-2.0750000000000037,4.373117826299894e-38
19,-2.0250000000000035,1.5070582924466995e-35
20,-1.975000000000004,4.425402630359642e-33
21,-1.925000000000004,1.1072849442012596e-30
22,-1.8750000000000042,2.360749283431289e-28
23,-1.825000000000004,4.2886855517550555e-26
24,-1.7750000000000044,6.638690308168077e-24
25,-1.7250000000000043,8.756377588180333e-22
26,-1.6750000000000047,9.841253490739121e-20
27,-1.6250000000000049,9.424541318384427e-18
28,-1.5750000000000048,7.690487906836339e-16
29,-1.5250000000000052,5.3472615952282486e-14
30,-1.4750000000000054,3.1680558902048687e-12
31,-1.4250000000000056,1.5993300784918798e-10
32,-1.3750000000000058,6.879664220899408e-09
33,-1.3250000000000057,2.5216235123253104e-07
34,-1.275000000000006,7.875481491897422e-06
35,-1.2250000000000063,0.00020958386817025444
36,-1.1750000000000065,0.00475250360040735
37,-1.1250000000000069,0.09182711162004728
38,-1.0750000000000068,1.5118310476259167
39,-1.0250000000000072,21.208964366421917
40,-0.9750000000000072,253.52426448605632
41,-0.9250000000000074,2582.2808047325175
42,-0.8750000000000075,22411.517760589588
43,-0.8250000000000077,165738.32198304645
44,-0.7750000000000079,1044379.8223789546
45,-0.7250000000000081,5607610.937534607
46,-0.6750000000000083,25655538.94224429
47,-0.6250000000000084,100015722.56379533
48,-0.5750000000000086,332230330.31499505
49,-0.5250000000000088,940359996.3732183
50,-0.475000000000009,2267946887.95253
51,-0.4250000000000092,4660746482.327093
52,-0.3750000000000093,8161348959.974706
53,-0.3250000000000095,12177335775.849123
54,-0.2750000000000097,15481979269.312428
55,-0.22500000000000986,16771988205.855263
56,-0.17500000000001004,14443609546.708971
57,-0.1250000000000102,6446348921.267044
58,-0.07500000000001039,2877079602.597633
59,-0.02500000000001057,1284073688.9644458
60,0.024999999999989253,573096843.480474
61,0.07499999999998908,255779707.06039214
62,0.1249999999999889,114157422.5859945
63,0.17499999999998872,50949769.55462834
64,0.22499999999998851,22739467.647968877
65,0.2749999999999884,10148885.72476478
66,0.3249999999999882,4529564.326169905
67,0.374999999999988,2021596.6108325205
68,0.42499999999998783,902261.7988483838
69,0.4749999999999877,402689.8092819196
70,0.5249999999999875,179725.08944353272
71,0.5749999999999873,80213.37275230666
72,0.6249999999999871,35800.15004150002
73,0.6749999999999869,15978.018365485821
74,0.7249999999999868,7131.173209940683
75,0.7749999999999866,3182.7245523778415
76,0.8249999999999864,1420.4865424090538
77,0.8749999999999862,633.9794675784084
78,0.924999999999986,282.95232183569635
