,abundance,fit_val
0,-2.975,0.012246753576626117
1,-2.9250000000000003,0.052555606344423064
2,-2.8750000000000004,0.21594024918640117
3,-2.8250000000000006,0.8495024209283727
4,-2.7750000000000012,3.199721054459014
5,-2.725000000000001,11.539210413265437
6,-2.6750000000000007,39.84341378478057
7,-2.6250000000000013,131.72052901818307
8,-2.575000000000001,416.93357184073125
9,-2.5250000000000017,1263.5625388448789
10,-2.475000000000002,3666.427424728814
11,-2.425000000000002,10186.052709825335
12,-2.375000000000002,27094.754549142763
13,-2.3250000000000024,69005.06963650491
14,-2.2750000000000026,168264.79135529563
15,-2.2250000000000028,392845.6781401094
16,-2.1750000000000034,878146.9220504189
17,-2.125000000000003,1879441.7181616738
18,-2.0750000000000037,3851297.0540075293
19,-2.0250000000000035,7556168.737752963
20,-1.975000000000004,14194259.910613481
21,-1.925000000000004,25529383.920573108
22,-1.8750000000000042,43962703.44259068
23,-1.825000000000004,72484462.56162147
24,-1.7750000000000044,114425266.00910887
25,-1.7250000000000043,172947948.08168963
26,-1.6750000000000047,250279553.9190453
27,-1.6250000000000049,346778214.54421693
28,-1.5750000000000048,460039068.7681433
29,-1.5250000000000052,584324505.9884421
30,-1.4750000000000054,710607784.8343556
31,-1.4250000000000056,827412917.5458522
32,-1.3750000000000058,922425091.8122982
33,-1.3250000000000057,984592209.0215427
34,-1.275000000000006,1006232075.5929745
35,-1.2250000000000063,984592209.0215429
36,-1.1750000000000065,922425091.8122988
37,-1.1250000000000069,827412917.5458535
38,-1.0750000000000068,710607784.8343567
39,-1.0250000000000072,584324505.9884436
40,-0.9750000000000072,382385241.77760994
41,-0.9250000000000074,227489402.8276378
42,-0.8750000000000075,135338456.46943977
43,-0.8250000000000077,80515828.74569473
44,-0.7750000000000079,47900639.97862937
45,-0.7250000000000081,28497145.79240366
46,-0.6750000000000083,16953579.715757824
47,-0.6250000000000084,10086057.995856283
48,-0.5750000000000086,6000418.05927411
49,-0.5250000000000088,3569780.8698755302
50,-0.475000000000009,2123741.2681993847
51,-0.4250000000000092,1263460.458403542
52,-0.3750000000000093,751660.4559380903
53,-0.3250000000000095,447179.36146174377
54,-0.2750000000000097,266036.8517960231
55,-0.22500000000000986,158271.18291458557
56,-0.17500000000001004,94159.01282875056
57,-0.1250000000000102,56017.270697152206
58,-0.07500000000001039,33325.90818539135
59,-0.02500000000001057,19826.31682263651
60,0.024999999999989253,11795.11257622293
61,0.07499999999998908,7017.1722731136715
62,0.1249999999999889,4174.670346921217
63,0.17499999999998872,2483.603341510979
64,0.22499999999998851,1477.5503322109134
65,0.2749999999999884,879.0272374526569
66,0.3249999999999882,522.9526651910703
67,0.374999999999988,311.11605918260676
68,0.42499999999998783,185.08979631253993
69,0.4749999999999877,110.11399665135905
70,0.5249999999999875,65.50924200090024
71,0.5749999999999873,38.972890986057465
72,0.6249999999999871,23.185831272330102
73,0.6749999999999869,13.79376171968568
74,0.7249999999999868,8.206212671207139
75,0.7749999999999866,4.88205666978963
76,0.8249999999999864,2.9044430460186255
77,0.8749999999999862,1.727917141922372
78,0.924999999999986,1.0279759671796447
