,abundance,fit_val
0,-1.975,1.0821545462985852e-09
1,-1.925,9.152284399213215e-09
2,-1.875,7.352357023781838e-08
3,-1.825,5.610228252230179e-07
4,-1.775,4.066224344489202e-06
5,-1.7249999999999996,2.7993616174206786e-05
6,-1.6749999999999998,0.0001830558166535145
7,-1.6249999999999996,0.0011370116776901352
8,-1.5749999999999995,0.006708156394055372
9,-1.5249999999999997,0.037592247857502405
10,-1.4749999999999996,0.20010146762072054
11,-1.4249999999999994,1.0117171561731564
12,-1.3749999999999996,4.858752951587151
13,-1.3249999999999993,22.16396126713156
14,-1.2749999999999997,96.03439611899007
15,-1.2249999999999992,395.2420100398836
16,-1.1749999999999994,1545.0987847475917
17,-1.1249999999999991,5737.2828967859305
18,-1.0749999999999993,20235.462772722334
19,-1.024999999999999,67791.75532016839
20,-0.9749999999999992,215723.51081396537
21,-0.9249999999999989,652041.0563282329
22,-0.874999999999999,1872014.7538130763
23,-0.824999999999999,5105055.339703394
24,-0.7749999999999989,13223563.454199849
25,-0.7249999999999989,32535195.075923536
26,-0.6749999999999988,76035286.85425359
27,-0.6249999999999988,168784990.88616896
28,-0.5749999999999987,355884704.2898583
29,-0.5249999999999987,712757314.7113054
30,-0.4749999999999986,1355910130.3249943
31,-0.4249999999999986,2450061523.944956
32,-0.37499999999999856,4205134944.4393277
33,-0.3249999999999985,6855509644.131753
34,-0.2749999999999985,10615890186.35209
35,-0.2249999999999984,15614567193.74075
36,-0.17499999999999838,21815257649.93912
37,-0.12499999999999832,28949935769.017563
38,-0.07499999999999829,36491500755.12169
39,-0.024999999999998246,43691072627.9533
40,0.025000000000001688,49687889610.85077
41,0.07500000000000172,53674160201.26403
42,0.125000000000002,55072758106.12758
43,0.17500000000000204,53674160201.26404
44,0.22500000000000187,49687889610.85082
45,0.2750000000000019,43691072627.95335
46,0.3250000000000022,36491500755.121704
47,0.3750000000000022,28949935769.017582
48,0.4250000000000021,21815257649.939163
49,0.4750000000000021,15614567193.740786
50,0.5250000000000024,10615890186.352104
51,0.5750000000000024,6855509644.131759
52,0.6250000000000022,4205134944.439341
53,0.6750000000000023,2450061523.944966
54,0.7250000000000025,1355910130.3249943
55,0.7750000000000026,712757314.7113067
56,0.8250000000000024,355884704.2898602
57,0.8750000000000024,168784990.88616985
58,0.9250000000000028,76035286.85425359
