,abundance,fit_val
0,-1.975,3.4574033024969705e-96
1,-1.925,4.383702685240456e-91
2,-1.875,4.15843475846284e-86
3,-1.825,2.951320978842784e-81
4,-1.775,1.5671145739153612e-76
5,-1.7249999999999996,6.225622828295816e-72
6,-1.6749999999999998,1.8503871945349537e-67
7,-1.6249999999999996,4.1147189289316113e-63
8,-1.5749999999999995,6.845662539459087e-59
9,-1.5249999999999997,8.520960469193309e-55
10,-1.4749999999999996,7.93522720803934e-51
11,-1.4249999999999994,5.528762497315046e-47
12,-1.3749999999999996,2.8820018393908945e-43
13,-1.3249999999999993,1.1239793313148672e-39
14,-1.2749999999999997,3.279594492961887e-36
15,-1.2249999999999992,7.159451043391776e-33
16,-1.1749999999999994,1.169329889216927e-29
17,-1.1249999999999991,1.428868064608146e-26
18,-1.0749999999999993,1.3063061174548553e-23
19,-1.024999999999999,8.935020297152711e-21
20,-0.9749999999999992,4.572396440830746e-18
21,-0.9249999999999989,1.7506122555613657e-15
22,-0.874999999999999,5.014571209470562e-13
23,-0.824999999999999,1.0746706623556948e-10
24,-0.7749999999999989,1.7231168736174415e-08
25,-0.7249999999999989,2.0670540330649667e-06
26,-0.6749999999999988,0.0001855182654825328
27,-0.6249999999999988,0.012457166607982921
28,-0.5749999999999987,0.6258202656402387
29,-0.5249999999999987,23.522188399878527
30,-0.4749999999999986,661.459986257277
31,-0.4249999999999986,13916.408958861048
32,-0.37499999999999856,219052.6643776557
33,-0.3249999999999985,2579690.7652290077
34,-0.2749999999999985,22729218.829120982
35,-0.2249999999999984,149830118.39315683
36,-0.17499999999999838,738943932.3047874
37,-0.12499999999999832,2726601089.4848795
38,-0.07499999999999829,7527130963.603318
39,-0.024999999999998246,15546588113.075424
40,0.025000000000001688,24023620837.794422
41,0.07500000000000172,27774074038.3953
42,0.125000000000002,24023620837.79439
43,0.17500000000000204,15546588113.07536
44,0.22500000000000187,7527130963.603304
45,0.2750000000000019,2726601089.484871
46,0.3250000000000022,738943932.3047801
47,0.3750000000000022,274530946.9163926
48,0.4250000000000021,204874625.62595353
49,0.4750000000000021,152892097.21830556
50,0.5250000000000024,114099016.99827923
51,0.5750000000000024,85148846.25714281
52,0.6250000000000022,63544158.483257525
53,0.6750000000000023,47421195.41057932
54,0.7250000000000025,35389087.33461073
55,0.7750000000000026,26409867.814030457
56,0.8250000000000024,19708932.060319677
57,0.8750000000000024,14708214.584547581
58,0.9250000000000028,10976321.578612655
