,abundance,fit_val
0,-1.975,1.1314325782604917e-15
1,-1.925,3.566009464236158e-14
2,-1.875,1.01071091377963e-12
3,-1.825,2.5760961648167227e-11
4,-1.775,5.904564060579857e-10
5,-1.7249999999999996,1.2170383358705555e-08
6,-1.6749999999999998,2.255855774128829e-07
7,-1.6249999999999996,3.7601836228352966e-06
8,-1.5749999999999995,5.636343191743696e-05
9,-1.5249999999999997,0.0007597600550334272
10,-1.4749999999999996,0.00920971383170981
11,-1.4249999999999994,0.10039370155199939
12,-1.3749999999999996,0.9841412836523755
13,-1.3249999999999993,8.675591319785891
14,-1.2749999999999997,68.77512251179328
15,-1.2249999999999992,490.2914409002039
16,-1.1749999999999994,3143.17023216009
17,-1.1249999999999991,18120.58214278528
18,-1.0749999999999993,93943.56580633171
19,-1.024999999999999,437978.29386567743
20,-0.9749999999999992,1836237.220363451
21,-0.9249999999999989,6923020.80864602
22,-0.874999999999999,23472164.4713797
23,-0.824999999999999,71565101.94255193
24,-0.7749999999999989,196218567.4995354
25,-0.7249999999999989,483804116.51799655
26,-0.6749999999999988,1072728131.2825685
27,-0.6249999999999988,2138949012.3659794
28,-0.5749999999999987,3835322130.6483507
29,-0.5249999999999987,6184347898.466649
30,-0.4749999999999986,8967608312.96043
31,-0.4249999999999986,11693647579.755598
32,-0.37499999999999856,13712417356.160778
33,-0.3249999999999985,14460013457.892702
34,-0.2749999999999985,12213453553.46048
35,-0.2249999999999984,6058201940.009413
36,-0.17499999999999838,3005031343.942436
37,-0.12499999999999832,1490576489.112948
38,-0.07499999999999829,739366088.2689424
39,-0.024999999999998246,366745495.0986379
40,0.025000000000001688,181915644.10270926
41,0.07500000000000172,90235059.49378587
42,0.125000000000002,44759020.05024857
43,0.17500000000000204,22201679.55889167
44,0.22500000000000187,11012631.078212623
45,0.2750000000000019,5462561.647334602
46,0.3250000000000022,2709577.7148083574
47,0.3750000000000022,1344023.5308224764
48,0.4250000000000021,666671.8734554861
49,0.4750000000000021,330687.20648414816
50,0.5250000000000024,164029.76169593996
51,0.5750000000000024,81363.18005189221
52,0.6250000000000022,40358.328877097294
53,0.6750000000000023,20018.818201465565
54,0.7250000000000025,9929.873048107016
55,0.7750000000000026,4925.484499594697
56,0.8250000000000024,2443.1729829992646
57,0.8750000000000024,1211.8796080565626
58,0.9250000000000028,601.1249283791582
