,abundance,fit_val
0,-2.975,2.0486668896081714e-24
1,-2.9250000000000003,3.235366993990882e-23
2,-2.8750000000000004,4.861631301059924e-22
3,-2.8250000000000006,6.950991460483526e-21
4,-2.7750000000000012,9.45622412590465e-20
5,-2.725000000000001,1.2240383527849733e-18
6,-2.6750000000000007,1.5075737300019434e-17
7,-2.6250000000000013,1.7667225938530093e-16
8,-2.575000000000001,1.969991860061344e-15
9,-2.5250000000000017,2.0900985641220327e-14
10,-2.475000000000002,2.109965570600008e-13
11,-2.425000000000002,2.0267035920562533e-12
12,-2.375000000000002,1.8523001944914575e-11
13,-2.3250000000000024,1.6107894409542902e-10
14,-2.2750000000000026,1.3328228890251557e-09
15,-2.2250000000000028,1.0493306959119571e-08
16,-2.1750000000000034,7.860652163244708e-08
17,-2.125000000000003,5.602876467772702e-07
18,-2.0750000000000037,3.79987912745059e-06
19,-2.0250000000000035,2.4520808385146795e-05
20,-1.975000000000004,0.00015055876778925515
21,-1.925000000000004,0.0008795966901310926
22,-1.8750000000000042,0.004889533070528516
23,-1.825000000000004,0.02586172300522281
24,-1.7750000000000044,0.13015288237419897
25,-1.7250000000000043,0.6232415395683194
26,-1.6750000000000047,2.8396529100221626
27,-1.6250000000000049,12.310633272894648
28,-1.5750000000000048,50.78106387923167
29,-1.5250000000000052,199.31017157172016
30,-1.4750000000000054,744.3263561762609
31,-1.4250000000000056,2644.865541126171
32,-1.3750000000000058,8942.31709775103
33,-1.3250000000000057,28767.54494655436
34,-1.275000000000006,88056.57739902237
35,-1.2250000000000063,256464.38807817132
36,-1.1750000000000065,710720.1080207315
37,-1.1250000000000069,1874029.4163191593
38,-1.0750000000000068,4701760.153054552
39,-1.0250000000000072,11224081.3336702
40,-0.9750000000000072,25494553.230281208
41,-0.9250000000000074,55099831.78911409
42,-0.8750000000000075,113307695.54213072
43,-0.8250000000000077,221704652.7734064
44,-0.7750000000000079,412758926.84251165
45,-0.7250000000000081,731180176.4639785
46,-0.6750000000000083,1232419634.8033652
47,-0.6250000000000084,1976510272.7136228
48,-0.5750000000000086,3016100506.3807297
49,-0.5250000000000088,4379240634.503118
50,-0.475000000000009,6050037642.507149
51,-0.4250000000000092,7952864999.519261
52,-0.3750000000000093,9947075412.72262
53,-0.3250000000000095,11837867572.722353
54,-0.2750000000000097,13404721973.929031
55,-0.22500000000000986,14442700682.4563
56,-0.17500000000001004,14806256799.129726
57,-0.1250000000000102,12543266347.633995
58,-0.07500000000001039,3936229798.597194
59,-0.02500000000001057,1235236867.1727262
60,0.024999999999989253,387632378.2128939
61,0.07499999999998908,121643762.9350428
62,0.1249999999999889,38173294.83470039
63,0.17499999999998872,11979244.996844599
64,0.22499999999998851,3759233.0270631965
65,0.2749999999999884,1179693.1238558944
66,0.3249999999999882,370202.07485251105
67,0.374999999999988,116173.92138147721
68,0.42499999999998783,36456.79191432584
69,0.4749999999999877,11440.585467715502
70,0.5249999999999875,3590.1951041575544
71,0.5749999999999873,1126.6469642038955
72,0.6249999999999871,353.55554367502845
73,0.6749999999999869,110.95003708785849
74,0.7249999999999868,34.81747337870018
75,0.7749999999999866,10.926147338883187
76,0.8249999999999864,3.42875815176226
77,0.8749999999999862,1.0759860817031475
78,0.924999999999986,0.33765754152822114
