,abundance,fit_val
0,-1.975,9.415204000655276e-30
1,-1.925,1.178905063795448e-27
2,-1.875,1.2931773626509476e-25
3,-1.825,1.2427034834199895e-23
4,-1.775,1.0461816530409087e-21
5,-1.7249999999999996,7.715726859055836e-20
6,-1.6749999999999998,4.985133030400486e-18
7,-1.6249999999999996,2.8216738995493492e-16
8,-1.5749999999999995,1.3991589390709146e-14
9,-1.5249999999999997,6.077954486925871e-13
10,-1.4749999999999996,2.3130125944399957e-11
11,-1.4249999999999994,7.711319777390171e-10
12,-1.3749999999999996,2.2522136708135457e-08
13,-1.3249999999999993,5.762628585072689e-07
14,-1.2749999999999997,1.2917005061660611e-05
15,-1.2249999999999992,0.00025364902192692154
16,-1.1749999999999994,0.0043634973438928205
17,-1.1249999999999991,0.06576069607509655
18,-1.0749999999999993,0.8682169272493355
19,-1.024999999999999,10.042000942510386
20,-0.9749999999999992,101.75187679178025
21,-0.9249999999999989,903.2225272077543
22,-0.874999999999999,7023.882774175825
23,-0.824999999999999,47850.877946779845
24,-0.7749999999999989,285583.2474525193
25,-0.7249999999999989,1493157.7983561822
26,-0.6749999999999988,6839255.801813086
27,-0.6249999999999988,27443667.563752964
28,-0.5749999999999987,96472962.2517573
29,-0.5249999999999987,297097665.7981949
30,-0.4749999999999986,801535989.2812817
31,-0.4249999999999986,1894423080.3300853
32,-0.37499999999999856,3922483153.1237993
33,-0.3249999999999985,7115007454.536539
34,-0.2749999999999985,11306281484.143148
35,-0.2249999999999984,15739625304.000744
36,-0.17499999999999838,19195487529.307556
37,-0.12499999999999832,23570425894.532368
38,-0.07499999999999829,8175852893.682453
39,-0.024999999999998246,2835950900.430765
40,0.025000000000001688,983703793.8719133
41,0.07500000000000172,341216469.5555941
42,0.125000000000002,118357456.60562433
43,0.17500000000000204,41054546.84645558
44,0.22500000000000187,14240554.546419084
45,0.2750000000000019,4939608.627224306
46,0.3250000000000022,1713397.6988476345
47,0.3750000000000022,594324.7524178941
48,0.4250000000000021,206152.90400714162
49,0.4750000000000021,71508.07644756252
50,0.5250000000000024,24803.943567311024
51,0.5750000000000024,8603.722083637776
52,0.6250000000000022,2984.3655099277294
53,0.6750000000000023,1035.1842388986577
54,0.7250000000000025,359.0734462315046
55,0.7750000000000026,124.55149039531702
56,0.8250000000000024,43.203065897813815
57,0.8750000000000024,14.985809459579256
58,0.9250000000000028,5.198114543305519
