,abundance,fit_val
0,-1.975,2.0202721491507685e-18
1,-1.925,4.7390755562879506e-17
2,-1.875,1.0283553741146135e-15
3,-1.825,2.064232656423964e-14
4,-1.775,3.8330095376918007e-13
5,-1.7249999999999996,6.583957042779509e-12
6,-1.6749999999999998,1.0461643355857185e-10
7,-1.6249999999999996,1.537724966657511e-09
8,-1.5749999999999995,2.090851814122664e-08
9,-1.5249999999999997,2.629866333427933e-07
10,-1.4749999999999996,3.0599189985803165e-06
11,-1.4249999999999994,3.293457154403405e-05
12,-1.3749999999999996,0.00032791398496634307
13,-1.3249999999999993,0.0030201860217029795
14,-1.2749999999999997,0.02573198446857502
15,-1.2249999999999992,0.20280502017143015
16,-1.1749999999999994,1.4785974570859213
17,-1.1249999999999991,9.972109574200989
18,-1.0749999999999993,62.2142631846348
19,-1.024999999999999,359.0531286780652
20,-0.9749999999999992,1916.8728309685391
21,-0.9249999999999989,9466.593345124798
22,-0.874999999999999,43247.39714680396
23,-0.824999999999999,182764.5917031355
24,-0.7749999999999989,714479.8411707276
25,-0.7249999999999989,2583769.2914081477
26,-0.6749999999999988,8643374.248640515
27,-0.6249999999999988,26747225.34819478
28,-0.5749999999999987,76566710.4276659
29,-0.5249999999999987,202752899.6170144
30,-0.4749999999999986,496660924.08416027
31,-0.4249999999999986,1125430663.563371
32,-0.37499999999999856,2359083584.094843
33,-0.3249999999999985,4574395875.793488
34,-0.2749999999999985,8205215609.8735485
35,-0.2249999999999984,13614825577.352589
36,-0.17499999999999838,20897772613.104218
37,-0.12499999999999832,29672473456.263885
38,-0.07499999999999829,38973852200.885956
39,-0.024999999999998246,47354226915.13582
40,0.025000000000001688,53224305241.10731
41,0.07500000000000172,55338461965.74902
42,0.125000000000002,53224305241.107285
43,0.17500000000000204,47354226915.13577
44,0.22500000000000187,38973852200.885925
45,0.2750000000000019,29672473456.263855
46,0.3250000000000022,20897772613.10416
47,0.3750000000000022,13614825577.35254
48,0.4250000000000021,8205215609.873538
49,0.4750000000000021,4574395875.793482
50,0.5250000000000024,8619646512.797525
51,0.5750000000000024,5748527416.36469
52,0.6250000000000022,3833749726.0048943
53,0.6750000000000023,2556765567.439393
54,0.7250000000000025,1705132216.2482042
55,0.7750000000000026,1137169520.7079
56,0.8250000000000024,758389587.9185023
57,0.8750000000000024,505777508.62083817
58,0.9250000000000028,337308017.28015196
