,abundance,fit_val
0,-1.975,5.109631757116147e-12
1,-1.925,7.043146942305105e-11
2,-1.875,9.034998480939252e-10
3,-1.825,1.0786327595570431e-08
4,-1.775,1.198404183467764e-07
5,-1.7249999999999996,1.239130977853665e-06
6,-1.6749999999999998,1.1923816941953848e-05
7,-1.6249999999999996,0.00010678188261630942
8,-1.5749999999999995,0.0008899467770365279
9,-1.5249999999999997,0.0069026314128250894
10,-1.4749999999999996,0.04982525387150789
11,-1.4249999999999994,0.3347098896825208
12,-1.3749999999999996,2.0925303073903145
13,-1.3249999999999993,12.174724903928073
14,-1.2749999999999997,65.92205610807648
15,-1.2249999999999992,332.1899735180582
16,-1.1749999999999994,1557.8530296921197
17,-1.1249999999999991,6799.087561413931
18,-1.0749999999999993,27615.88547408233
19,-1.024999999999999,104388.22175471422
20,-0.9749999999999992,367221.59595898306
21,-0.9249999999999989,1202234.3039416699
22,-0.874999999999999,3662977.116390914
23,-0.824999999999999,10386362.66687205
24,-0.7749999999999989,27407974.927226108
25,-0.7249999999999989,67309226.74544512
26,-0.6749999999999988,153835455.63243532
27,-0.6249999999999988,327206913.11672395
28,-0.5749999999999987,647698195.3976613
29,-0.5249999999999987,1193183093.47744
30,-0.4749999999999986,2045623399.8159502
31,-0.4249999999999986,3263837008.1190395
32,-0.37499999999999856,4846357303.307324
33,-0.3249999999999985,6697096933.479922
34,-0.2749999999999985,8612751716.286795
35,-0.2249999999999984,10308167298.342445
36,-0.17499999999999838,11481673075.03104
37,-0.12499999999999832,12678198591.265518
38,-0.07499999999999829,5429592640.132189
39,-0.024999999999998246,2325289040.517777
40,0.025000000000001688,995833293.6410595
41,0.07500000000000172,426477711.56362516
42,0.125000000000002,182644263.47458944
43,0.17500000000000204,78219625.72878471
44,0.22500000000000187,33498505.415706106
45,0.2750000000000019,14346142.091972932
46,0.3250000000000022,6143909.716837089
47,0.3750000000000022,2631204.010572725
48,0.4250000000000021,1126845.0977203033
49,0.4750000000000021,482585.10900486476
50,0.5250000000000024,206672.9383696023
51,0.5750000000000024,88510.19780201079
52,0.6250000000000022,37905.567979786094
53,0.6750000000000023,16233.520199381337
54,0.7250000000000025,6952.202330914882
55,0.7750000000000026,2977.365146705543
56,0.8250000000000024,1275.092811582543
57,0.8750000000000024,546.0739942994517
58,0.9250000000000028,233.8628251539246
