,abundance,fit_val
0,-1.975,5.726647680364158e-69
1,-1.925,6.7761464211170055e-65
2,-1.875,6.243808437055091e-61
3,-1.825,4.4802353688675026e-57
4,-1.775,2.5034363952759617e-53
5,-1.7249999999999996,1.0893232293133741e-49
6,-1.6749999999999998,3.691147834394635e-46
7,-1.6249999999999996,9.739812259641128e-43
8,-1.5749999999999995,2.001355335848307e-39
9,-1.5249999999999997,3.202449520003781e-36
10,-1.4749999999999996,3.9904773818229794e-33
11,-1.4249999999999994,3.872147442960104e-30
12,-1.3749999999999996,2.9259263486634745e-27
13,-1.3249999999999993,1.721707476397047e-24
14,-1.2749999999999997,7.889324368768155e-22
15,-1.2249999999999992,2.8151706820253022e-19
16,-1.1749999999999994,7.822653991328783e-17
17,-1.1249999999999991,1.6927311365458944e-14
18,-1.0749999999999993,2.8523729946882795e-12
19,-1.024999999999999,3.742907728163575e-10
20,-0.9749999999999992,3.8246913810389025e-08
21,-0.9249999999999989,3.0434638320129666e-06
22,-0.874999999999999,0.0001885924769302458
23,-0.824999999999999,0.009100495839564267
24,-0.7749999999999989,0.34197173988355606
25,-0.7249999999999989,10.006906733065275
26,-0.6749999999999988,228.0310346019319
27,-0.6249999999999988,4046.4346868775187
28,-0.5749999999999987,55915.93400151815
29,-0.5249999999999987,601704.2844231477
30,-0.4749999999999986,5042142.270829395
31,-0.4249999999999986,32902701.62272168
32,-0.37499999999999856,167198545.08985665
33,-0.3249999999999985,661634130.8493496
34,-0.2749999999999985,2038861750.698627
35,-0.2249999999999984,4892627230.507762
36,-0.17499999999999838,9142836411.9408
37,-0.12499999999999832,13304674130.542196
38,-0.07499999999999829,15076898327.332783
39,-0.024999999999998246,13304674130.542196
40,0.025000000000001688,13348756883.585274
41,0.07500000000000172,6080239987.043274
42,0.125000000000002,2769495213.8577313
43,0.17500000000000204,1261480427.7340312
44,0.22500000000000187,574593110.5399579
45,0.2750000000000019,261722049.2854075
46,0.3250000000000022,119212064.7213879
47,0.3750000000000022,54300034.76565627
48,0.4250000000000021,24733182.68954108
49,0.4750000000000021,11265744.646283777
50,0.5250000000000024,5131446.447000943
51,0.5750000000000024,2337328.1984626516
52,0.6250000000000022,1064632.1975203638
53,0.6750000000000023,484930.493177014
54,0.7250000000000025,220881.52486897112
55,0.7750000000000026,100609.5692370343
56,0.8250000000000024,45826.76359223011
57,0.8750000000000024,20873.683062794567
58,0.9250000000000028,9507.776907027088
