,abundance,fit_val
0,-1.975,3.624206482836785e-16
1,-1.925,2.981160918850341e-14
2,-1.875,2.048271867369955e-12
3,-1.825,1.175491451986723e-10
4,-1.775,5.634832943913504e-09
5,-1.7249999999999996,2.2561725402654495e-07
6,-1.6749999999999998,7.545591115168987e-06
7,-1.6249999999999996,0.00021078704748811849
8,-1.5749999999999995,0.004918404782454558
9,-1.5249999999999997,0.09585931250937561
10,-1.4749999999999996,1.5605369141063334
11,-1.4249999999999994,21.219907037688696
12,-1.3749999999999996,241.0141839974855
13,-1.3249999999999993,2286.501137156065
14,-1.2749999999999997,18118.821050325627
15,-1.2249999999999992,119927.32428281169
16,-1.1749999999999994,663034.3781869506
17,-1.1249999999999991,3061848.1216881983
18,-1.0749999999999993,11810300.180089183
19,-1.024999999999999,38051161.87690679
20,-0.9749999999999992,102401095.53097002
21,-0.9249999999999989,230181797.9340306
22,-0.874999999999999,432182370.71588457
23,-0.824999999999999,677786339.218629
24,-0.7749999999999989,887867726.1413763
25,-0.7249999999999989,971479012.1233318
26,-0.6749999999999988,1127880052.6894934
27,-0.6249999999999988,603076215.1150717
28,-0.5749999999999987,322464184.3520993
29,-0.5249999999999987,172421242.26375574
30,-0.4749999999999986,92193447.29247662
31,-0.4249999999999986,49295734.16869743
32,-0.37499999999999856,26358374.467999566
33,-0.3249999999999985,14093793.637755854
34,-0.2749999999999985,7535935.8500957955
35,-0.2249999999999984,4029456.5534593435
36,-0.17499999999999838,2154545.956758652
37,-0.12499999999999832,1152033.3370513138
38,-0.07499999999999829,615990.9495150552
39,-0.024999999999998246,329369.67853349395
40,0.025000000000001688,176113.60235513645
41,0.07500000000000172,94167.74814427557
42,0.125000000000002,50351.390647736975
43,0.17500000000000204,26922.8328182672
44,0.22500000000000187,14395.608892541
45,0.2750000000000019,7697.3161325875035
46,0.3250000000000022,4115.746411788881
47,0.3750000000000022,2200.685048446736
48,0.4250000000000021,1176.7038582807177
49,0.4750000000000021,629.1822498953283
50,0.5250000000000024,336.42305223826855
51,0.5750000000000024,179.88503346390056
52,0.6250000000000022,96.18432818150339
53,0.6750000000000023,51.42965376040392
54,0.7250000000000025,27.499378910499846
55,0.7750000000000026,14.70388744956835
56,0.8250000000000024,7.86215233563047
57,0.8750000000000024,4.203884147009967
58,0.9250000000000028,2.2478121978622974
