,abundance,fit_val
0,-1.975,3.0792447899716068e-118
1,-1.925,2.1145588131077292e-111
2,-1.875,9.43379431682508e-105
3,-1.825,2.7342871295006537e-98
4,-1.775,5.148644594434727e-92
5,-1.7249999999999996,6.298437010955747e-86
6,-1.6749999999999998,5.005687662508832e-80
7,-1.6249999999999996,2.584555042138474e-74
8,-1.5749999999999995,8.669596883345493e-69
9,-1.5249999999999997,1.889309479441708e-63
10,-1.4749999999999996,2.6748435391240963e-58
11,-1.4249999999999994,2.460281180305362e-53
12,-1.3749999999999996,1.4701518206305495e-48
13,-1.3249999999999993,5.707300089801537e-44
14,-1.2749999999999997,1.439429209560351e-39
15,-1.2249999999999992,2.3585277751023364e-35
16,-1.1749999999999994,2.5106302631246676e-31
17,-1.1249999999999991,1.7362633765959818e-27
18,-1.0749999999999993,7.80080695359248e-24
19,-1.024999999999999,2.2769554694208392e-20
20,-0.9749999999999992,4.3177811350301205e-17
21,-0.9249999999999989,5.3193405175149226e-14
22,-0.874999999999999,4.257415542992219e-11
23,-0.824999999999999,2.2137336715145116e-08
24,-0.7749999999999989,7.478177704052516e-06
25,-0.7249999999999989,0.0016411839912659934
26,-0.6749999999999988,0.23399675981647786
27,-0.6249999999999988,21.674720013601988
28,-0.5749999999999987,1304.3322403157345
29,-0.5249999999999987,50993.40862424863
30,-0.4749999999999986,1295182.4102357463
31,-0.4249999999999986,21371692.30910261
32,-0.37499999999999856,229106794.47913742
33,-0.3249999999999985,1595614982.993191
34,-0.2749999999999985,7219536612.751636
35,-0.2249999999999984,21221770880.26268
36,-0.17499999999999838,40527050754.92165
37,-0.12499999999999832,50280485202.386345
38,-0.07499999999999829,40527050754.92166
39,-0.024999999999998246,50097761999.99999
40,0.025000000000001688,42920112771.89084
41,0.07500000000000172,36770825817.565
42,0.125000000000002,31502564741.423847
43,0.17500000000000204,26989102453.43302
44,0.22500000000000187,23122296778.71562
45,0.2750000000000019,19809499380.18394
46,0.3250000000000022,16971335912.214912
47,0.3750000000000022,14539804218.03882
48,0.4250000000000021,12456645003.811558
49,0.4750000000000021,10671945950.859093
50,0.5250000000000024,9142945820.74137
51,0.5750000000000024,7833009899.594068
52,0.6250000000000022,6710752233.481306
53,0.6750000000000023,5749283623.592525
54,0.7250000000000025,4925567363.312082
55,0.7750000000000026,4219867280.6761203
56,0.8250000000000024,3615274861.360704
57,0.8750000000000024,3097304122.107959
58,0.9250000000000028,2653544527.7917957
