,abundance,fit_val
0,-1.975,1.228706560384798e-48
1,-1.925,1.1486350508141258e-45
2,-1.875,8.989882867747848e-43
3,-1.825,5.890661707352851e-40
4,-1.775,3.2315599169626815e-37
5,-1.7249999999999996,1.484220492862434e-34
6,-1.6749999999999998,5.707195052404194e-32
7,-1.6249999999999996,1.8373212084271336e-29
8,-1.5749999999999995,4.952055936918529e-27
9,-1.5249999999999997,1.1174396467366071e-24
10,-1.4749999999999996,2.1110605559335015e-22
11,-1.4249999999999994,3.338992067517304e-20
12,-1.3749999999999996,4.421485083274155e-18
13,-1.3249999999999993,4.90183876378597e-16
14,-1.2749999999999997,4.5497544711844487e-14
15,-1.2249999999999992,3.5355336890702074e-12
16,-1.1749999999999994,2.3001707692972052e-10
17,-1.1249999999999991,1.2528620696660446e-08
18,-1.0749999999999993,5.713267033623652e-07
19,-1.024999999999999,2.1812420723845987e-05
20,-0.9749999999999992,0.0006972062786855577
21,-0.9249999999999989,0.018657643645187866
22,-0.874999999999999,0.4180135687430294
23,-0.824999999999999,7.8408301353947785
24,-0.7749999999999989,123.1322434509979
25,-0.7249999999999989,1618.8984980132539
26,-0.6749999999999988,17819.91092304918
27,-0.6249999999999988,164221.31230055555
28,-0.5749999999999987,1267043.6847279873
29,-0.5249999999999987,8184492.211993655
30,-0.4749999999999986,44261891.75939934
31,-0.4249999999999986,200403953.3879595
32,-0.37499999999999856,759662482.3932899
33,-0.3249999999999985,2410866447.7097874
34,-0.2749999999999985,6405657416.223647
35,-0.2249999999999984,14249261100.755682
36,-0.17499999999999838,26537442216.59326
37,-0.12499999999999832,41377463040.697815
38,-0.07499999999999829,54014049508.86845
39,-0.024999999999998246,59032027240.91032
40,0.025000000000001688,54014049508.86846
41,0.07500000000000172,41377463040.69784
42,0.125000000000002,45742958206.515945
43,0.17500000000000204,37064882367.77134
44,0.22500000000000187,30033158300.221905
45,0.2750000000000019,24335450158.354904
46,0.3250000000000022,19718676553.75424
47,0.3750000000000022,15977769159.86429
48,0.4250000000000021,12946563965.89182
49,0.4750000000000021,10490420586.621628
50,0.5250000000000024,8500241791.887216
51,0.5750000000000024,6887627614.539238
52,0.6250000000000022,5580948791.579148
53,0.6750000000000023,4522165128.161094
54,0.7250000000000025,3664247462.2258315
55,0.7750000000000026,2969088718.325583
56,0.8250000000000024,2405811263.6130004
57,0.8750000000000024,1949395381.9578946
58,0.9250000000000028,1579567945.6133988
