,abundance,fit_val
0,-1.975,1.03696149933375e-15
1,-1.925,2.0160910597513463e-14
2,-1.875,3.628972641868931e-13
3,-1.825,6.047603130648939e-12
4,-1.775,9.330585801329233e-11
5,-1.7249999999999996,1.332786475975794e-09
6,-1.6749999999999998,1.7625371605199446e-08
7,-1.6249999999999996,2.1579532202447217e-07
8,-1.5749999999999995,2.4460864856016176e-06
9,-1.5249999999999997,2.567010405890829e-05
10,-1.4749999999999996,0.00024940748833037526
11,-1.4249999999999994,0.0022434551258605885
12,-1.3749999999999996,0.018683202631529623
13,-1.3249999999999993,0.14404934890507046
14,-1.2749999999999997,1.0282466751607506
15,-1.2249999999999992,6.795311453579782
16,-1.1749999999999994,41.57645516722041
17,-1.1249999999999991,235.51121262500408
18,-1.0749999999999993,1235.0989641454482
19,-1.024999999999999,5996.777909089954
20,-0.9749999999999992,26956.29566599274
21,-0.9249999999999989,112183.37360355722
22,-0.874999999999999,432237.8751539254
23,-0.824999999999999,1541853.751299256
24,-0.7749999999999989,5092013.924196096
25,-0.7249999999999989,15569046.725795036
26,-0.6749999999999988,44071770.739899926
27,-0.6249999999999988,115500806.5577775
28,-0.5749999999999987,280243515.5625259
29,-0.5249999999999987,629523818.387432
30,-0.4749999999999986,1309226536.268582
31,-0.4249999999999986,2520829489.470308
32,-0.37499999999999856,4493639007.129158
33,-0.3249999999999985,7416157243.7407675
34,-0.2749999999999985,11331456003.850494
35,-0.2249999999999984,16029447113.25776
36,-0.17499999999999838,20993140272.08053
37,-0.12499999999999832,25454367559.993004
38,-0.07499999999999829,28574145578.55892
39,-0.024999999999998246,29696839631.03848
40,0.025000000000001688,28574145578.558926
41,0.07500000000000172,25454367559.99301
42,0.125000000000002,20993140272.08052
43,0.17500000000000204,16029447113.257748
44,0.22500000000000187,22109199510.219048
45,0.2750000000000019,17678281491.22448
46,0.3250000000000022,14135366426.926483
47,0.3750000000000022,11302489109.174202
48,0.4250000000000021,9037350444.602373
49,0.4750000000000021,7226169587.039051
50,0.5250000000000024,5777968578.3719225
51,0.5750000000000024,4620002407.988447
52,0.6250000000000022,3694104936.761937
53,0.6750000000000023,2953767136.6172643
54,0.7250000000000025,2361800881.868776
55,0.7750000000000026,1888470941.546304
56,0.8250000000000024,1510001340.2666414
57,0.8750000000000024,1207381060.2243485
58,0.9250000000000028,965409093.1674615
