,abundance,fit_val
0,-1.975,7.341676763670743e-98
1,-1.925,5.96409686468392e-92
2,-1.875,3.3023439322383714e-86
3,-1.825,1.2463158008351054e-80
4,-1.775,3.205989421897306e-75
5,-1.7249999999999996,5.621138087527839e-70
6,-1.6749999999999998,6.717607242841676e-65
7,-1.6249999999999996,5.471836949817525e-60
8,-1.5749999999999995,3.0379447567890448e-55
9,-1.5249999999999997,1.1496212471264862e-50
10,-1.4749999999999996,2.9652265252764306e-46
11,-1.4249999999999994,5.213017180044382e-42
12,-1.3749999999999996,6.24667082686614e-38
13,-1.3249999999999993,5.101950856581437e-34
14,-1.2749999999999997,2.840220816579144e-30
15,-1.2249999999999992,1.077695641199306e-26
16,-1.1749999999999994,2.787201272691235e-23
17,-1.1249999999999991,4.913248407348331e-20
18,-1.0749999999999993,5.903333212247125e-17
19,-1.024999999999999,4.834527758664226e-14
20,-0.9749999999999992,2.6986030316528553e-11
21,-0.9249999999999989,1.026720266695483e-08
22,-0.874999999999999,2.6625235065215193e-06
23,-0.824999999999999,0.0004706119510473027
24,-0.7749999999999989,0.0566970728696854
25,-0.7249999999999989,4.655716308967874
26,-0.6749999999999988,260.5796914839619
27,-0.6249999999999988,9940.83366533688
28,-0.5749999999999987,258483.74283883852
29,-0.5249999999999987,4581121.870106845
30,-0.4749999999999986,55339934.672287986
31,-0.4249999999999986,455652360.04720813
32,-0.37499999999999856,2557153456.1749234
33,-0.3249999999999985,9781560449.387627
34,-0.2749999999999985,25502789157.564114
35,-0.2249999999999984,45320574109.01149
36,-0.17499999999999838,54894813026.632904
37,-0.12499999999999832,45320574109.011475
38,-0.07499999999999829,45100619760.622856
39,-0.024999999999998246,38796069855.446266
40,0.025000000000001688,33372823793.05114
41,0.07500000000000172,28707685393.69692
42,0.125000000000002,24694679892.058716
43,0.17500000000000204,21242646580.805283
44,0.22500000000000187,18273167975.022465
45,0.2750000000000019,15718788455.723974
46,0.3250000000000022,13521481926.589546
47,0.3750000000000022,11631333674.73435
48,0.4250000000000021,10005406492.240332
49,0.4750000000000021,8606765300.906162
50,0.5250000000000024,7403638123.281855
51,0.5750000000000024,6368694340.339618
52,0.6250000000000022,5478423840.452986
53,0.6750000000000023,4712602956.235316
54,0.7250000000000025,4053835057.2893066
55,0.7750000000000026,3487155362.8264585
56,0.8250000000000024,2999690996.9545174
57,0.8750000000000024,2580368564.340846
58,0.9250000000000028,2219662603.4476113
