,abundance,fit_val
0,-0.975,5.764265195505441e-29
1,-0.925,5.20369849936262e-25
2,-0.8749999999999999,2.8712155840303343e-21
3,-0.8249999999999998,9.68288967318714e-18
4,-0.7749999999999998,1.9958581358157887e-14
5,-0.7249999999999998,2.5144317854987466e-11
6,-0.6749999999999997,1.9361346242471517e-08
7,-0.6249999999999997,9.112063746100094e-06
8,-0.5749999999999996,0.002621099159801252
9,-0.5249999999999996,0.4608246026673048
10,-0.4749999999999995,49.5191712298639
11,-0.4249999999999995,3252.344804267593
12,-0.37499999999999933,130558.5447522114
13,-0.3249999999999994,3203314.0859683617
14,-0.27499999999999936,48037373.12871382
15,-0.2249999999999993,440295738.0695841
16,-0.17499999999999927,2466580063.9136224
17,-0.12499999999999922,8445618435.473124
18,-0.07499999999999918,17674746769.63422
19,-0.02499999999999913,22607911694.892643
20,0.02500000000000091,17674746769.63422
21,0.07500000000000095,12140906851.701347
22,0.125000000000001,5669876978.140355
23,0.17500000000000104,2647866863.6470966
24,0.2250000000000011,1236569850.568415
25,0.27500000000000113,577485604.1019548
26,0.3250000000000012,269689272.13590413
27,0.3750000000000012,125946522.28309566
28,0.4250000000000013,58817788.151442334
29,0.4750000000000013,27468263.039862346
30,0.5250000000000014,12827845.08122591
31,0.5750000000000014,5990681.288770578
32,0.6250000000000014,2797684.4182621073
33,0.6750000000000015,1306535.555289549
34,0.7250000000000015,610160.0116485485
35,0.7750000000000016,284948.4182100581
36,0.8250000000000016,133072.63585012313
37,0.8750000000000017,62145.726315438806
38,0.9250000000000016,29022.43030357662
