,abundance,fit_val
0,-1.975,4.559805098719237e-49
1,-1.925,4.304697561171672e-46
2,-1.875,3.4014678920189594e-43
3,-1.825,2.249663046366046e-40
4,-1.775,1.2453629478207493e-37
5,-1.7249999999999996,5.77034491631412e-35
6,-1.6749999999999998,2.237870614594617e-32
7,-1.6249999999999996,7.264329600412194e-30
8,-1.5749999999999995,1.9737106087532596e-27
9,-1.5249999999999997,4.488474654278978e-25
10,-1.4749999999999996,8.543610601154909e-23
11,-1.4249999999999994,1.3611672205782863e-20
12,-1.3749999999999996,1.81513480778244e-18
13,-1.3249999999999993,2.0259730099038651e-16
14,-1.2749999999999997,1.8927174791444726e-14
15,-1.2249999999999992,1.4800122070556478e-12
16,-1.1749999999999994,9.686617908916581e-11
17,-1.1249999999999991,5.3064784901308055e-09
18,-1.0749999999999993,2.4331451307955216e-07
19,-1.024999999999999,9.338067039835281e-06
20,-0.9749999999999992,0.00029996689515269343
21,-0.9249999999999989,0.008065235173531892
22,-0.874999999999999,0.18150479811841147
23,-0.824999999999999,3.4189012111399197
24,-0.7749999999999989,53.902928554930845
25,-0.7249999999999989,711.3208476072888
26,-0.6749999999999988,7856.806922391561
27,-0.6249999999999988,72636.34641624118
28,-0.5749999999999987,562068.5285498702
29,-0.5249999999999987,3640423.537765905
30,-0.4749999999999986,19735217.89191307
31,-0.4249999999999986,89548703.99609649
32,-0.37499999999999856,340097978.98272985
33,-0.3249999999999985,1081125633.59271
34,-0.2749999999999985,2876574625.9978337
35,-0.2249999999999984,6406229500.840655
36,-0.17499999999999838,11941440196.162668
37,-0.12499999999999832,18631091129.831043
38,-0.07499999999999829,24330287418.01134
39,-0.024999999999998246,26593993347.43322
40,0.025000000000001688,24330287418.01135
41,0.07500000000000172,18631091129.831062
42,0.125000000000002,28319897999.999996
43,0.17500000000000204,22291762452.92765
44,0.22500000000000187,17546767762.290516
45,0.2750000000000019,13811786284.458689
46,0.3250000000000022,10871827960.106249
47,0.3750000000000022,8557665225.905316
48,0.4250000000000021,6736092070.937576
49,0.4750000000000021,5302256537.3077965
50,0.5250000000000024,4173625314.404311
51,0.5750000000000024,3285233021.539357
52,0.6250000000000022,2585942721.921851
53,0.6750000000000023,2035502418.6160226
54,0.7250000000000025,1602228100.826777
55,0.7750000000000026,1261179973.848632
56,0.8250000000000024,992726894.2643521
57,0.8750000000000024,781416377.5439295
58,0.9250000000000028,615085134.3121531
