,abundance,fit_val
0,-1.975,3.311085095872896e-24
1,-1.925,1.5619410537218233e-22
2,-1.875,6.683238041927231e-21
3,-1.825,2.5938043394382386e-19
4,-1.775,9.130939967349873e-18
5,-1.7249999999999996,2.9155584666448296e-16
6,-1.6749999999999998,8.444151465616925e-15
7,-1.6249999999999996,2.2182897228535253e-13
8,-1.5749999999999995,5.2857730459748e-12
9,-1.5249999999999997,1.1424225035552765e-10
10,-1.4749999999999996,2.2396129965723894e-09
11,-1.4249999999999994,3.9824212926333205e-08
12,-1.3749999999999996,6.423169992505725e-07
13,-1.3249999999999993,9.396792203382034e-06
14,-1.2749999999999997,0.000124691779474822
15,-1.2249999999999992,0.001500804125646785
16,-1.1749999999999994,0.016384688889313628
17,-1.1249999999999991,0.1622483827257521
18,-1.0749999999999993,1.4573053054543808
19,-1.024999999999999,11.872678506810216
20,-0.9749999999999992,87.73540039413076
21,-0.9249999999999989,588.0699791078341
22,-0.874999999999999,3575.288966584595
23,-0.824999999999999,19716.11217871444
24,-0.7749999999999989,98618.7298533791
25,-0.7249999999999989,447430.434305364
26,-0.6749999999999988,1841279.1305209035
27,-0.6249999999999988,6872927.021667312
28,-0.5749999999999987,23269755.85199585
29,-0.5249999999999987,71461135.58877446
30,-0.4749999999999986,199056329.8491399
31,-0.4249999999999986,502932920.2433601
32,-0.37499999999999856,1152582783.2260628
33,-0.3249999999999985,2395864124.579383
34,-0.2749999999999985,4517313520.450839
35,-0.2249999999999984,7725494272.630423
36,-0.17499999999999838,11983958841.661577
37,-0.12499999999999832,16861737932.839285
38,-0.07499999999999829,21519508800.27613
39,-0.024999999999998246,24910954316.71168
40,0.025000000000001688,26156303565.186325
41,0.07500000000000172,24910954316.711678
42,0.125000000000002,21519508800.276108
43,0.17500000000000204,16861737932.839249
44,0.22500000000000187,21889239655.324844
45,0.2750000000000019,16029737257.317436
46,0.3250000000000022,11738757516.69261
47,0.3750000000000022,8596424621.54541
48,0.4250000000000021,6295258775.797007
49,0.4750000000000021,4610089054.340446
50,0.5250000000000024,3376020247.278689
51,0.5750000000000024,2472297731.2780547
52,0.6250000000000022,1810491532.7476296
53,0.6750000000000023,1325843383.9424167
54,0.7250000000000025,970930074.4843146
55,0.7750000000000026,711023052.1609335
56,0.8250000000000024,520690206.2156874
57,0.8750000000000024,381307314.89640856
58,0.9250000000000028,279235650.40760726
