,abundance,fit_val
0,-1.975,1.5719005291887437e-18
1,-1.925,5.904603066888357e-17
2,-1.875,1.9966915237076406e-15
3,-1.825,6.078352182785256e-14
4,-1.775,1.6657712570803793e-12
5,-1.7249999999999996,4.109599380997276e-11
6,-1.6749999999999998,9.127213919779525e-10
7,-1.6249999999999996,1.824868566654366e-08
8,-1.5749999999999995,3.28457793072516e-07
9,-1.5249999999999997,5.322089447507358e-06
10,-1.4749999999999996,7.76317519506352e-05
11,-1.4249999999999994,0.0010194154794396595
12,-1.3749999999999996,0.012050849966913045
13,-1.3249999999999993,0.12824450158760675
14,-1.2749999999999997,1.2286111362366345
15,-1.2249999999999992,10.596068564167929
16,-1.1749999999999994,82.26776353520383
17,-1.1249999999999991,575.0018490376473
18,-1.0749999999999993,3617.957078625609
19,-1.024999999999999,20493.31418515539
20,-0.9749999999999992,104499.83511991134
21,-0.9249999999999989,479704.32163522416
22,-0.874999999999999,1982377.1162359146
23,-0.824999999999999,7374855.908012194
24,-0.7749999999999989,24698775.459166314
25,-0.7249999999999989,74464953.62080477
26,-0.6749999999999988,202107785.5848561
27,-0.6249999999999988,493820122.618263
28,-0.5749999999999987,1086198356.0260127
29,-0.5249999999999987,2150820257.5310874
30,-0.4749999999999986,3834014175.2069745
31,-0.4249999999999986,6152589346.332504
32,-0.37499999999999856,8888260262.346567
33,-0.3249999999999985,11559264879.763075
34,-0.2749999999999985,13533131047.508213
35,-0.2249999999999984,17486369999.120148
36,-0.17499999999999838,8442038414.648323
37,-0.12499999999999832,4075632197.991
38,-0.07499999999999829,1967626418.813557
39,-0.024999999999998246,949927161.2196667
40,0.025000000000001688,458604134.90837544
41,0.07500000000000172,221404083.53522614
42,0.125000000000002,106889067.22541183
43,0.17500000000000204,51603712.5869038
44,0.22500000000000187,24913148.01294002
45,0.2750000000000019,12027525.01323269
46,0.3250000000000022,5806627.0014853
47,0.3750000000000022,2803312.99226424
48,0.4250000000000021,1353378.4296093632
49,0.4750000000000021,653381.6162470272
50,0.5250000000000024,315438.4074030193
51,0.5750000000000024,152286.7898189143
52,0.6250000000000022,73520.74385704064
53,0.6750000000000023,35494.213146918824
54,0.7250000000000025,17135.832702789645
55,0.7750000000000026,8272.806646045827
56,0.8250000000000024,3993.930787601489
57,0.8750000000000024,1928.1827581181763
58,0.9250000000000028,930.8846212973381
