,abundance,fit_val
0,-1.975,2.9578379663571806e-13
1,-1.925,5.674272920313788e-12
2,-1.875,9.992163135760532e-11
3,-1.825,1.615184971407935e-09
4,-1.775,2.3966160755306686e-08
5,-1.7249999999999996,3.264285417932518e-07
6,-1.6749999999999998,4.081231553999716e-06
7,-1.6249999999999996,4.6839020055123364e-05
8,-1.5749999999999995,0.0004934439390239669
9,-1.5249999999999997,0.004771789654777927
10,-1.4749999999999996,0.04235827031639527
11,-1.4249999999999994,0.3451505721790434
12,-1.3749999999999996,2.5816206822346004
13,-1.3249999999999993,17.72514185592321
14,-1.2749999999999997,111.71216312874245
15,-1.2249999999999992,646.2858641402388
16,-1.1749999999999994,3432.118754529754
17,-1.1249999999999991,16730.67295241941
18,-1.0749999999999993,74864.85142596516
19,-1.024999999999999,307507.68807381875
20,-0.9749999999999992,1159437.767945102
21,-0.9249999999999989,4012844.7872025655
22,-0.874999999999999,12748841.879377723
23,-0.824999999999999,37179415.79045889
24,-0.7749999999999989,99528587.75973687
25,-0.7249999999999989,244571910.51140675
26,-0.6749999999999988,551669233.8003886
27,-0.6249999999999988,1142258520.8544846
28,-0.5749999999999987,2171018390.7344813
29,-0.5249999999999987,3787704171.2403183
30,-0.4749999999999986,6065995110.633308
31,-0.4249999999999986,8917467054.091496
32,-0.37499999999999856,12033568235.432678
33,-0.3249999999999985,14905988789.289364
34,-0.2749999999999985,16948864569.3962
35,-0.2249999999999984,17690246418.848415
36,-0.17499999999999838,16948864569.396202
37,-0.12499999999999832,9497002485.70051
38,-0.07499999999999829,3476426752.350294
39,-0.024999999999998246,1272563946.640408
40,0.025000000000001688,465828597.4799212
41,0.07500000000000172,170518961.1908968
42,0.125000000000002,62419345.40499241
43,0.17500000000000204,22848923.389968257
44,0.22500000000000187,8363966.278295575
45,0.2750000000000019,3061673.003603277
46,0.3250000000000022,1120741.1973094766
47,0.3750000000000022,410253.09687495296
48,0.4250000000000021,150175.26249551657
49,0.4750000000000021,54972.42954992587
50,0.5250000000000024,20122.941424602213
51,0.5750000000000024,7366.106517271815
52,0.6250000000000022,2696.4012903927137
53,0.6750000000000023,987.0316023510708
54,0.7250000000000025,361.3080098688983
55,0.7750000000000026,132.25866090252316
56,0.8250000000000024,48.41396510992332
57,0.8750000000000024,17.722181683000393
58,0.9250000000000028,6.487296028990133
