,abundance,fit_val
0,-1.975,1.1635238121314807e-40
1,-1.925,4.981683314483087e-38
2,-1.875,1.8146836811816863e-35
3,-1.825,5.6240572014631086e-33
4,-1.775,1.4829363204779291e-30
5,-1.7249999999999996,3.3267430078484906e-28
6,-1.6749999999999998,6.349506628836624e-26
7,-1.6249999999999996,1.0310617757946439e-23
8,-1.5749999999999995,1.424470206116931e-21
9,-1.5249999999999997,1.6743491693834297e-19
10,-1.4749999999999996,1.6744133177603646e-17
11,-1.4249999999999994,1.4246339371133567e-15
12,-1.3749999999999996,1.031259303314115e-13
13,-1.3249999999999993,6.351209679544491e-12
14,-1.2749999999999997,3.327890283983436e-10
15,-1.2249999999999992,1.4835614039625836e-08
16,-1.1749999999999994,5.62685897196497e-07
17,-1.1249999999999991,1.815726834898764e-05
18,-1.0749999999999993,0.0004984928935408498
19,-1.024999999999999,0.011643710751966008
20,-0.9749999999999992,0.23139172453857945
21,-0.9249999999999989,3.912264554900304
22,-0.874999999999999,56.27721335970779
23,-0.824999999999999,688.7489216758653
24,-0.7749999999999989,7171.553734210093
25,-0.7249999999999989,63531.565825504025
26,-0.6749999999999988,478839.35743181856
27,-0.6249999999999988,3070535.3172949837
28,-0.5749999999999987,16751832.900092429
29,-0.5249999999999987,77756113.51467536
30,-0.4749999999999986,307065295.69489187
31,-0.4249999999999986,1031693997.0699995
32,-0.37499999999999856,2949137688.447296
33,-0.3249999999999985,7172378044.633492
34,-0.2749999999999985,14840730318.79047
35,-0.2249999999999984,26125905504.72971
36,-0.17499999999999838,39130140540.39268
37,-0.12499999999999832,49862659820.87535
38,-0.07499999999999829,54058432993.50375
39,-0.024999999999998246,47720097471.91577
40,0.025000000000001688,40372565314.71916
41,0.07500000000000172,34156343269.21731
42,0.125000000000002,28897241887.655396
43,0.17500000000000204,24447891922.500908
44,0.22500000000000187,20683614781.57598
45,0.2750000000000019,17498928815.16243
46,0.3250000000000022,14804593535.114662
47,0.3750000000000022,12525108939.813955
48,0.4250000000000021,10596599871.662231
49,0.4750000000000021,8965026123.100525
50,0.5250000000000024,7584668135.182429
51,0.5750000000000024,6416845855.319845
52,0.6250000000000022,5428834854.347271
53,0.6750000000000023,4592949330.603285
54,0.7250000000000025,3885766305.1946907
55,0.7750000000000026,3287469269.033527
56,0.8250000000000024,2781292889.4853706
57,0.8750000000000024,2353053216.3350205
58,0.9250000000000028,1990750222.61646
