,abundance,fit_val
0,-2.975,6.675904290931093e-154
1,-2.9250000000000003,1.9996077104653507e-146
2,-2.8750000000000004,3.994508899141274e-139
3,-2.8250000000000006,5.321889742898453e-132
4,-2.7750000000000012,4.728814106021861e-125
5,-2.725000000000001,2.802350804671639e-118
6,-2.6750000000000007,1.1075839358392153e-111
7,-2.6250000000000013,2.91954171871881e-105
8,-2.575000000000001,5.1325904569263846e-99
9,-2.5250000000000017,6.017864823739237e-93
10,-2.475000000000002,4.705785569502475e-87
11,-2.425000000000002,2.454176134046012e-81
12,-2.375000000000002,8.536173087224055e-76
13,-2.3250000000000024,1.9801796191856698e-70
14,-2.2750000000000026,3.0635843990274537e-65
15,-2.2250000000000028,3.1611055818644237e-60
16,-2.1750000000000034,2.1753645323843503e-55
17,-2.125000000000003,9.98410120390583e-51
18,-2.0750000000000037,3.056115722427627e-46
19,-2.0250000000000035,6.23899309667644e-42
20,-1.975000000000004,8.49460334705733e-38
21,-1.925000000000004,7.713572985514592e-34
22,-1.8750000000000042,4.6714528660803564e-30
23,-1.825000000000004,1.8868276800091302e-26
24,-1.7750000000000044,5.0827224576293506e-23
25,-1.7250000000000043,9.131548749229181e-20
26,-1.6750000000000047,1.0941487729260996e-16
27,-1.6250000000000049,8.743638681380619e-14
28,-1.5750000000000048,4.6600643857379745e-11
29,-1.5250000000000052,1.6564392815307286e-08
30,-1.4750000000000054,3.926838264289905e-06
31,-1.4250000000000056,0.0006208610240181336
32,-1.3750000000000058,0.06546808971445522
33,-1.3250000000000057,4.604143279597811
34,-1.275000000000006,215.9493400089746
35,-1.2250000000000063,6755.209482593847
36,-1.1750000000000065,140932.0115824227
37,-1.1250000000000069,1960940.2902960307
38,-1.0750000000000068,18197133.37203409
39,-1.0250000000000072,112622580.98790358
40,-0.9750000000000072,464870366.9238269
41,-0.9250000000000074,1279741163.7977793
42,-0.8750000000000075,2349612832.751879
43,-0.8250000000000077,2877096050.0963387
44,-0.7750000000000079,2349612832.751879
45,-0.7250000000000081,1279741163.7977793
46,-0.6750000000000083,1769410863.7259283
47,-0.6250000000000084,1350217695.6537008
48,-0.5750000000000086,1030336064.4104059
49,-0.5250000000000088,786237959.2875646
50,-0.475000000000009,599969417.724316
51,-0.4250000000000092,457829971.13320345
52,-0.3750000000000093,349364944.7381404
53,-0.3250000000000095,266596492.8197598
54,-0.2750000000000097,203436810.28750074
55,-0.22500000000000986,155240360.97479016
56,-0.17500000000001004,118462188.04514867
57,-0.1250000000000102,90397174.4739956
58,-0.07500000000001039,68981075.63037413
59,-0.02500000000001057,52638689.45917368
60,0.024999999999989253,40167996.84056034
61,0.07499999999998908,30651750.390454985
62,0.1249999999999889,23390008.860238984
63,0.17499999999998872,17848654.889621675
64,0.22499999999998851,13620109.47804152
65,0.2749999999999884,10393353.635948323
66,0.3249999999999882,7931052.241249176
67,0.374999999999988,6052097.5093025565
68,0.42499999999998783,4618288.109565798
69,0.4749999999999877,3524164.1480780966
70,0.5249999999999875,2689250.3559650597
71,0.5749999999999873,2052136.9530991355
72,0.6249999999999871,1565962.8211757764
73,0.6749999999999869,1194968.7634645558
74,0.7249999999999868,911867.3357671789
75,0.7749999999999866,695835.7937561236
76,0.8249999999999864,530984.533473671
77,0.8749999999999862,405188.375358379
78,0.924999999999986,309194.73012052185
