,abundance,fit_val
0,-1.975,1.7586043033997258e-78
1,-1.925,1.2339864167289169e-73
2,-1.875,6.323267833631431e-69
3,-1.825,2.3662559918165162e-64
4,-1.775,6.46652300010305e-60
5,-1.7249999999999996,1.2905322957614622e-55
6,-1.6749999999999998,1.8808574374391084e-51
7,-1.6249999999999996,2.00185137645753e-47
8,-1.5749999999999995,1.555953930412169e-43
9,-1.5249999999999997,8.831827699084747e-40
10,-1.4749999999999996,3.660946584729611e-36
11,-1.4249999999999994,1.1082178668713607e-32
12,-1.3749999999999996,2.4498858749590568e-29
13,-1.3249999999999993,3.9550821687352044e-26
14,-1.2749999999999997,4.6628787039034825e-23
15,-1.2249999999999992,4.014594420209769e-20
16,-1.1749999999999994,2.5241675881299683e-17
17,-1.1249999999999991,1.1590005599319008e-14
18,-1.0749999999999993,3.8863155159709324e-12
19,-1.024999999999999,9.516591289396765e-10
20,-0.9749999999999992,1.701820419401051e-07
21,-0.9249999999999989,2.2224653223714956e-05
22,-0.874999999999999,0.002119557521343585
23,-0.824999999999999,0.14761971811501004
24,-0.7749999999999989,7.5081421606498795
25,-0.7249999999999989,278.87498065764163
26,-0.6749999999999988,7564.418882670564
27,-0.6249999999999988,149840.95686866195
28,-0.5749999999999987,2167576.6110856594
29,-0.5249999999999987,22898515.35458398
30,-0.4749999999999986,176656306.2276169
31,-0.4249999999999986,995267714.2981359
32,-0.37499999999999856,4094865463.836744
33,-0.3249999999999985,12303489698.184198
34,-0.2749999999999985,26996404889.37093
35,-0.2249999999999984,43258604664.3386
36,-0.17499999999999838,50620686601.18698
37,-0.12499999999999832,43258604664.338585
38,-0.07499999999999829,40613690018.42192
39,-0.024999999999998246,35177030417.25757
40,0.025000000000001688,30468136936.471004
41,0.07500000000000172,26389588813.162815
42,0.125000000000002,22857006294.145588
43,0.17500000000000204,19797304930.724163
44,0.22500000000000187,17147183558.349995
45,0.2750000000000019,14851814679.453596
46,0.3250000000000022,12863710155.21212
47,0.3750000000000022,11141738738.918568
48,0.4250000000000021,9650275125.020626
49,0.4750000000000021,8358462908.782133
50,0.5250000000000024,7239576208.179586
51,0.5750000000000024,6270466740.837228
52,0.6250000000000022,5431084916.755464
53,0.6750000000000023,4704065038.876247
54,0.7250000000000025,4074366029.835011
55,0.7750000000000026,3528960252.011993
56,0.8250000000000024,3056563982.982365
57,0.8750000000000024,2647403970.2596436
58,0.9250000000000028,2293015235.659456
