,abundance,fit_val
0,-1.975,1.874096658684971e-16
1,-1.925,3.974564572873467e-15
2,-1.875,7.786327123476581e-14
3,-1.825,1.4090332826364512e-12
4,-1.775,2.3553495871475252e-11
5,-1.7249999999999996,3.6369306235547625e-10
6,-1.6749999999999998,5.187524677802954e-09
7,-1.6249999999999996,6.834879343804052e-08
8,-1.5749999999999995,8.31853880046938e-07
9,-1.5249999999999997,9.352091743340626e-06
10,-1.4749999999999996,9.712163571298737e-05
11,-1.4249999999999994,0.0009316842102803506
12,-1.3749999999999996,0.008255948975242046
13,-1.3249999999999993,0.06757884776571402
14,-1.2749999999999997,0.5109755064954239
15,-1.2249999999999992,3.5689042841149554
16,-1.1749999999999994,23.025826928785435
17,-1.1249999999999991,137.22748028257934
18,-1.0749999999999993,755.461714208739
19,-1.024999999999999,3841.7521952643865
20,-0.9749999999999992,18046.448816200143
21,-0.9249999999999989,78306.83620461336
22,-0.874999999999999,313872.3933385161
23,-0.824999999999999,1162122.950082117
24,-0.7749999999999989,3974628.611038666
25,-0.7249999999999989,12557018.920745488
26,-0.6749999999999988,36645618.872953355
27,-0.6249999999999988,98787749.07775463
28,-0.5749999999999987,245996901.5975108
29,-0.5249999999999987,565850497.20609
30,-0.4749999999999986,1202317820.663905
31,-0.4249999999999986,2359839054.5397267
32,-0.37499999999999856,4278494735.7043214
33,-0.3249999999999985,7165477510.920029
34,-0.2749999999999985,11085232088.815321
35,-0.2249999999999984,15841268712.043097
36,-0.17499999999999838,20911281536.26329
37,-0.12499999999999832,25498630463.907127
38,-0.07499999999999829,28720935294.705288
39,-0.024999999999998246,29883111808.129395
40,0.025000000000001688,28720935294.705288
41,0.07500000000000172,25498630463.907135
42,0.125000000000002,20911281536.26328
43,0.17500000000000204,25345238529.44284
44,0.22500000000000187,20493526132.476204
45,0.2750000000000019,16570552802.436659
46,0.3250000000000022,13398534659.353113
47,0.3750000000000022,10833720103.259846
48,0.4250000000000021,8759875184.846764
49,0.4750000000000021,7083016039.061645
50,0.5250000000000024,5727149662.633244
51,0.5750000000000024,4630830013.275738
52,0.6250000000000022,3744373357.618097
53,0.6750000000000023,3027606671.1683435
54,0.7250000000000025,2448047050.8245625
55,0.7750000000000026,1979429633.353989
56,0.8250000000000024,1600517307.0836947
57,0.8750000000000024,1294138274.5361416
58,0.9250000000000028,1046407849.6414546
