,abundance,fit_val
0,-1.975,1.0944253592468167e-49
1,-1.925,1.1513375886122086e-46
2,-1.875,1.0109397741056544e-43
3,-1.825,7.408903660823111e-41
4,-1.775,4.531987210641468e-38
5,-1.7249999999999996,2.3138194508260934e-35
6,-1.6749999999999998,9.859986574096799e-33
7,-1.6249999999999996,3.506947331657293e-30
8,-1.5749999999999995,1.0410898863716573e-27
9,-1.5249999999999997,2.5796053890487745e-25
10,-1.4749999999999996,5.334876713566495e-23
11,-1.4249999999999994,9.208768673627979e-21
12,-1.3749999999999996,1.3267368858144887e-18
13,-1.3249999999999993,1.5954166037595318e-16
14,-1.2749999999999997,1.601288097452707e-14
15,-1.2249999999999992,1.3414389349869497e-12
16,-1.1749999999999994,9.379472263980052e-11
17,-1.1249999999999991,5.473838293673587e-09
18,-1.0749999999999993,2.666315807708728e-07
19,-1.024999999999999,1.0840199513847532e-05
20,-0.9749999999999992,0.00036784853220918074
21,-0.9249999999999989,0.010418539520067244
22,-0.874999999999999,0.2462922370690036
23,-0.824999999999999,4.859601611878481
24,-0.7749999999999989,80.03071103923834
25,-0.7249999999999989,1100.0660136394179
26,-0.6749999999999988,12620.799966187036
27,-0.6249999999999988,120854.01509742465
28,-0.5749999999999987,965920.4201527586
29,-0.5249999999999987,6443586.684926782
30,-0.4749999999999986,35877326.046374984
31,-0.4249999999999986,166731832.503278
32,-0.37499999999999856,646730054.0287842
33,-0.3249999999999985,2093792440.1294897
34,-0.2749999999999985,5657834967.01617
35,-0.2249999999999984,12760655595.198502
36,-0.17499999999999838,24021590731.78189
37,-0.12499999999999832,37743016193.00376
38,-0.07499999999999829,49496843875.707954
39,-0.024999999999998246,54178187940.10163
40,0.025000000000001688,49496843875.70797
41,0.07500000000000172,37743016193.00379
42,0.125000000000002,54216350437.62244
43,0.17500000000000204,43640775916.06097
44,0.22500000000000187,35128098944.00866
45,0.2750000000000019,28275925657.085373
46,0.3250000000000022,22760354126.746246
47,0.3750000000000022,18320663530.429344
48,0.4250000000000021,14746989889.791622
49,0.4750000000000021,11870405809.724506
50,0.5250000000000024,9554935287.850266
51,0.5750000000000024,7691126134.897085
52,0.6250000000000022,6190876174.547673
53,0.6750000000000023,4983268657.457123
54,0.7250000000000025,4011220029.6444926
55,0.7750000000000026,3228781595.4180517
56,0.8250000000000024,2598967524.5599265
57,0.8750000000000024,2092006533.7657454
58,0.9250000000000028,1683934599.3981268
