,abundance,fit_val
0,-2.975,6.056667597951617e-57
1,-2.9250000000000003,4.2537684531757054e-54
2,-2.8750000000000004,2.5867391243911504e-51
3,-2.8250000000000006,1.361978012649678e-48
4,-2.7750000000000012,6.20906548424705e-46
5,-2.725000000000001,2.4508744411383857e-43
6,-2.6750000000000007,8.376345152701303e-41
7,-2.6250000000000013,2.4787158565790324e-38
8,-2.575000000000001,6.350934073961028e-36
9,-2.5250000000000017,1.4089226244725333e-33
10,-2.475000000000002,2.7062964046930967e-31
11,-2.425000000000002,4.5009299829761227e-29
12,-2.375000000000002,6.48138519103238e-27
13,-2.3250000000000024,8.0811298819568545e-25
14,-2.2750000000000026,8.723987212039404e-23
15,-2.2250000000000028,8.154486773900202e-21
16,-2.1750000000000034,6.599589516657445e-19
17,-2.125000000000003,4.624618309737679e-17
18,-2.0750000000000037,2.8059087513196472e-15
19,-2.0250000000000035,1.4740420466630076e-13
20,-1.975000000000004,6.704785355382527e-12
21,-1.925000000000004,2.6405753528547104e-10
22,-1.8750000000000042,9.004320200129398e-09
23,-1.825000000000004,2.6585325044692836e-07
24,-1.7750000000000044,6.79628680136146e-06
25,-1.7250000000000043,0.00015043195506267578
26,-1.6750000000000047,0.0028830168511588664
27,-1.6250000000000049,0.04784019496367093
28,-1.5750000000000048,0.6873491182424213
29,-1.5250000000000052,8.550676930915037
30,-1.4750000000000054,92.10056508010433
31,-1.4250000000000056,858.9398869607146
32,-1.3750000000000058,6935.885669000691
33,-1.3250000000000057,48493.07895369588
34,-1.275000000000006,293559.58990959375
35,-1.2250000000000063,1538691.1792827803
36,-1.1750000000000065,6983052.946542802
37,-1.1250000000000069,27439606.85735269
38,-1.0750000000000068,93357478.52827623
39,-1.0250000000000072,275016671.24238795
40,-0.9750000000000072,701467586.3683099
41,-0.9250000000000074,1549155001.4056284
42,-0.8750000000000075,2962243929.050277
43,-0.8250000000000077,4904395007.727641
44,-0.7750000000000079,7030540983.707686
45,-0.7250000000000081,8726311781.531633
46,-0.6750000000000083,9378025003.388086
47,-0.6250000000000084,7476616049.989913
48,-0.5750000000000086,4501676673.789027
49,-0.5250000000000088,2710463228.262682
50,-0.475000000000009,1631972139.3008385
51,-0.4250000000000092,982611767.4952793
52,-0.3750000000000093,591631353.4824449
53,-0.3250000000000095,356221724.59394205
54,-0.2750000000000097,214481393.39770043
55,-0.22500000000000986,129139423.3921506
56,-0.17500000000001004,77754953.05149364
57,-0.1250000000000102,46816321.191716395
58,-0.07500000000001039,28188145.499547083
59,-0.02500000000001057,16972105.59218879
60,0.024999999999989253,10218918.737915345
61,0.07499999999998908,6152819.377943206
62,0.1249999999999889,3704617.6086254176
63,0.17499999999998872,2230553.3094854634
64,0.22499999999998851,1343017.9824423604
65,0.2749999999999884,808632.2319638358
66,0.3249999999999882,486878.1320274519
67,0.374999999999988,293149.723788332
68,0.42499999999998783,176505.6898310851
69,0.4749999999999877,106274.2210367628
70,0.5249999999999875,63987.795904932056
71,0.5749999999999873,38527.104549229145
72,0.6249999999999871,23197.201340589083
73,0.6749999999999869,13967.054008645828
74,0.7249999999999868,8409.57470757875
75,0.7749999999999866,5063.41184895331
76,0.8249999999999864,3048.6844392993617
77,0.8749999999999862,1835.615408678907
78,0.924999999999986,1105.2255475000204
