,abundance,fit_val
0,-1.975,29.21895556579057
1,-1.925,107.6936786107343
2,-1.875,377.8656500916953
3,-1.825,1262.1364080279625
4,-1.775,4013.2559076549787
5,-1.7249999999999996,12148.120494618252
6,-1.6749999999999998,35006.04176205444
7,-1.6249999999999996,96028.15847917976
8,-1.5749999999999995,250770.16911830474
9,-1.5249999999999997,623411.5202307531
10,-1.4749999999999996,1475351.3298558982
11,-1.4249999999999994,3323822.013582968
12,-1.3749999999999996,7128558.952069674
13,-1.3249999999999993,14554168.865055734
14,-1.2749999999999997,28287512.045310415
15,-1.2249999999999992,52338801.38470829
16,-1.1749999999999994,92188016.66526656
17,-1.1249999999999991,154577702.85422608
18,-1.0749999999999993,246740763.8057571
19,-1.024999999999999,374935565.8062345
20,-0.9749999999999992,542367991.6238949
21,-0.9249999999999989,746883976.1573849
22,-0.874999999999999,979115467.1166772
23,-0.824999999999999,1221901952.1257746
24,-0.7749999999999989,1451645206.8058753
25,-0.7249999999999989,1641747216.29478
26,-0.6749999999999988,1767558397.162743
27,-0.6249999999999988,1811602585.7640247
28,-0.5749999999999987,1418112324.8003912
29,-0.5249999999999987,879061939.2566841
30,-0.4749999999999986,544914446.8570156
31,-0.4249999999999986,337782516.9459238
32,-0.37499999999999856,209385215.26162085
33,-0.3249999999999985,129794072.13421309
34,-0.2749999999999985,80456975.6280648
35,-0.2249999999999984,49873810.26555114
36,-0.17499999999999838,30915864.423028965
37,-0.12499999999999832,19164179.915952627
38,-0.07499999999999829,11879525.243920697
39,-0.024999999999998246,7363900.8107764395
40,0.025000000000001688,4564747.6677322965
41,0.07500000000000172,2829603.739308163
42,0.125000000000002,1754019.697102844
43,0.17500000000000204,1087284.7865888756
44,0.22500000000000187,673987.9883334648
45,0.2750000000000019,417792.8487741771
46,0.3250000000000022,258982.15919017355
47,0.3750000000000022,160538.31216976562
48,0.4250000000000021,99514.76871961684
49,0.4750000000000021,61687.388259360996
50,0.5250000000000024,38238.88573747966
51,0.5750000000000024,23703.587130261443
52,0.6250000000000022,14693.420898799664
53,0.6750000000000023,9108.183353128654
54,0.7250000000000025,5645.996569865285
55,0.7750000000000026,3499.8501930663174
56,0.8250000000000024,2169.493236904075
57,0.8750000000000024,1344.8292484910128
58,0.9250000000000028,833.6350982028293
