,abundance,fit_val
0,-2.975,4.7070712783266426e-05
1,-2.9250000000000003,0.0002924768628073024
2,-2.8750000000000004,0.0017179945124158006
3,-2.8250000000000006,0.009539849964854408
4,-2.7750000000000012,0.050078444701674905
5,-2.725000000000001,0.24851329977854406
6,-2.6750000000000007,1.1658373244906908
7,-2.6250000000000013,5.170300558513826
8,-2.575000000000001,21.67619956123854
9,-2.5250000000000017,85.90926568697277
10,-2.475000000000002,321.87436439834255
11,-2.425000000000002,1140.0457668856736
12,-2.375000000000002,3817.2244734026854
13,-2.3250000000000024,12082.662048033893
14,-2.2750000000000026,36154.89236770165
15,-2.2250000000000028,102273.00889944837
16,-2.1750000000000034,273491.92562782025
17,-2.125000000000003,691381.0958142643
18,-2.0750000000000037,1652266.1585923883
19,-2.0250000000000035,3732776.8726707427
20,-1.975000000000004,7972115.262841322
21,-1.925000000000004,16095505.596254306
22,-1.8750000000000042,30720281.663289495
23,-1.825000000000004,55428774.769182585
24,-1.7750000000000044,94544197.52560428
25,-1.7250000000000043,152448795.3200145
26,-1.6750000000000047,232382077.16053692
27,-1.6250000000000049,334865786.45100486
28,-1.5750000000000048,456171807.5428407
29,-1.5250000000000052,587456374.7577871
30,-1.4750000000000054,715174985.8703419
31,-1.4250000000000056,823073325.0912316
32,-1.3750000000000058,895476624.2714366
33,-1.3250000000000057,920999714.5152094
34,-1.275000000000006,895476624.2714368
35,-1.2250000000000063,823073325.0912324
36,-1.1750000000000065,647980878.8542588
37,-1.1250000000000069,422320089.3185093
38,-1.0750000000000068,275246174.1731545
39,-1.0250000000000072,179391078.74127448
40,-0.9750000000000072,116917734.56481609
41,-0.9250000000000074,76200872.1486308
42,-0.8750000000000075,49663748.085992604
43,-0.8250000000000077,32368236.79836654
44,-0.7750000000000079,21095925.978462916
45,-0.7250000000000081,13749222.59933681
46,-0.6750000000000083,8961025.09456605
47,-0.6250000000000084,5840328.074208048
48,-0.5750000000000086,3806420.7670913185
49,-0.5250000000000088,2480826.226206268
50,-0.475000000000009,1616872.9473740766
51,-0.4250000000000092,1053793.329147419
52,-0.3750000000000093,686807.4466575158
53,-0.3250000000000095,447625.21809267177
54,-0.2750000000000097,291738.7352854781
55,-0.22500000000000986,190140.06857931236
56,-0.17500000000001004,123923.36466382554
57,-0.1250000000000102,80766.77590550929
58,-0.07500000000001039,52639.5656530699
59,-0.02500000000001057,34307.71924566621
60,0.024999999999989253,22359.97932803636
61,0.07499999999998908,14573.066544298797
62,0.1249999999999889,9497.96354410186
63,0.17499999999998872,6190.276508438778
64,0.22499999999998851,4034.4988768381945
65,0.2749999999999884,2629.4756243956244
66,0.3249999999999882,1713.7548603581022
67,0.374999999999988,1116.935899368174
68,0.42499999999998783,727.9604756521069
69,0.4749999999999877,474.4466127477937
70,0.5249999999999875,309.21951929630626
71,0.5749999999999873,201.53313048241066
72,0.6249999999999871,131.34876729150085
73,0.6749999999999869,85.60626546960032
74,0.7249999999999868,55.793692158433146
75,0.7749999999999866,36.36341414490802
76,0.8249999999999864,23.69977388338572
77,0.8749999999999862,15.446274650815866
78,0.924999999999986,10.067074975584184
