,abundance,fit_val
0,-2.975,8.403103938561031e-54
1,-2.9250000000000003,2.9614965529763064e-51
2,-2.8750000000000004,9.248382633157578e-49
3,-2.8250000000000006,2.5591951820090945e-46
4,-2.7750000000000012,6.275149708006786e-44
5,-2.725000000000001,1.363414270066636e-41
6,-2.6750000000000007,2.624911351297404e-39
7,-2.6250000000000013,4.478004324696799e-37
8,-2.575000000000001,6.769201442360607e-35
9,-2.5250000000000017,9.067204897810228e-33
10,-2.475000000000002,1.0761987503075049e-30
11,-2.425000000000002,1.1318649170201945e-28
12,-2.375000000000002,1.0548234502960796e-26
13,-2.3250000000000024,8.710598889484647e-25
14,-2.2750000000000026,6.373812987932992e-23
15,-2.2250000000000028,4.132698094916138e-21
16,-2.1750000000000034,2.3743848095725473e-19
17,-2.125000000000003,1.2087920420849236e-17
18,-2.0750000000000037,5.452995524305998e-16
19,-2.0250000000000035,2.1797252352662068e-14
20,-1.975000000000004,7.720606623237989e-13
21,-1.925000000000004,2.4231715414999332e-11
22,-1.8750000000000042,6.739069831139777e-10
23,-1.825000000000004,1.660729175237537e-08
24,-1.7750000000000044,3.6264420001493887e-07
25,-1.7250000000000043,7.016906966477391e-06
26,-1.6750000000000047,0.00012030779385202235
27,-1.6250000000000049,0.0018277839920750516
28,-1.5750000000000048,0.02460588771138815
29,-1.5250000000000052,0.29351903308060895
30,-1.4750000000000054,3.1025340770758274
31,-1.4250000000000056,29.058949786806004
32,-1.3750000000000058,241.17169217960833
33,-1.3250000000000057,1773.6005250258568
34,-1.275000000000006,11557.618332600778
35,-1.2250000000000063,66736.58056168842
36,-1.1750000000000065,341462.1845332201
37,-1.1250000000000069,1548118.9981522695
38,-1.0750000000000068,6219409.145957843
39,-1.0250000000000072,22139967.428884003
40,-0.9750000000000072,69837372.13770169
41,-0.9250000000000074,195200921.15648556
42,-0.8750000000000075,483458163.8186861
43,-0.8250000000000077,1061008823.7415819
44,-0.7750000000000079,2063298939.7940328
45,-0.7250000000000081,3555399248.6741414
46,-0.6750000000000083,5428722714.208199
47,-0.6250000000000084,7344969634.741038
48,-0.5750000000000086,8805730947.490591
49,-0.5250000000000088,9354571112.842625
50,-0.475000000000009,6878906704.00675
51,-0.4250000000000092,3826057279.8022127
52,-0.3750000000000093,2128058271.207676
53,-0.3250000000000095,1183628909.468264
54,-0.2750000000000097,658336011.8865429
55,-0.22500000000000986,366167386.6527833
56,-0.17500000000001004,203662799.28073552
57,-0.1250000000000102,113277526.40678792
58,-0.07500000000001039,63005114.50376737
59,-0.02500000000001057,35043530.51793832
60,0.024999999999989253,19491259.413364686
61,0.07499999999998908,10841065.03837012
62,0.1249999999999889,6029815.142965273
63,0.17499999999998872,3353791.3968459694
64,0.22499999999998851,1865383.343746534
65,0.2749999999999884,1037528.7569761776
66,0.3249999999999882,577074.9080403502
67,0.374999999999988,320969.84999272163
68,0.42499999999998783,178523.8678184683
69,0.4749999999999877,99295.21848107745
70,0.5249999999999875,55228.135787594285
71,0.5749999999999873,30717.96436153893
72,0.6249999999999871,17085.373624520027
73,0.6749999999999869,9502.908085111805
74,0.7249999999999868,5285.530422611419
75,0.7749999999999866,2939.8192214570026
76,0.8249999999999864,1635.1314558469696
77,0.8749999999999862,909.4623432576718
78,0.924999999999986,505.8441942671222
