,abundance,fit_val
0,-1.975,4.683116704128624e-80
1,-1.925,9.888940389521376e-76
2,-1.875,1.6329915051028854e-71
3,-1.825,2.1088101355296417e-67
4,-1.775,2.129660732034073e-63
5,-1.7249999999999996,1.6819100060800646e-59
6,-1.6749999999999998,1.0387582202280972e-55
7,-1.6249999999999996,5.01701709784248e-52
8,-1.5749999999999995,1.8949426765790263e-48
9,-1.5249999999999997,5.597137302421638e-45
10,-1.4749999999999996,1.292871115099495e-41
11,-1.4249999999999994,2.3354140732376981e-38
12,-1.3749999999999996,3.299073120841392e-35
13,-1.3249999999999993,3.6445119451851115e-32
14,-1.2749999999999997,3.148518161802192e-29
15,-1.2249999999999992,2.127122080613886e-26
16,-1.1749999999999994,1.1238232612177623e-23
17,-1.1249999999999991,4.643260039069206e-21
18,-1.0749999999999993,1.500262949110619e-18
19,-1.024999999999999,3.7908024243907563e-16
20,-0.9749999999999992,7.49056028539134e-14
21,-0.9249999999999989,1.1574889288775219e-11
22,-0.874999999999999,1.3987457375657063e-09
23,-0.824999999999999,1.3218436668674934e-07
24,-0.7749999999999989,9.768790621924832e-06
25,-0.7249999999999989,0.0005645740289093496
26,-0.6749999999999988,0.025516457441022163
27,-0.6249999999999988,0.9018602603090128
28,-0.5749999999999987,24.92743026549812
29,-0.5249999999999987,538.8093923937107
30,-0.4749999999999986,9107.77290853533
31,-0.4249999999999986,120395.04613481207
32,-0.37499999999999856,1244584.6194781498
33,-0.3249999999999985,10061428.147650018
34,-0.2749999999999985,63608362.968355924
35,-0.2249999999999984,314476498.6480505
36,-0.17499999999999838,1215854370.9784718
37,-0.12499999999999832,3676159224.1289115
38,-0.07499999999999829,8692134840.824774
39,-0.024999999999998246,16072298305.76743
40,0.025000000000001688,23240683810.12855
41,0.07500000000000172,26280837931.89407
42,0.125000000000002,23240683810.12852
43,0.17500000000000204,16072298305.767374
44,0.22500000000000187,8692134840.824759
45,0.2750000000000019,3676159224.128902
46,0.3250000000000022,444233527.87270594
47,0.3750000000000022,329148250.76788795
48,0.4250000000000021,243877519.78640556
49,0.4750000000000021,180697435.02635428
50,0.5250000000000024,133885087.29177082
51,0.5750000000000024,99200171.80382644
52,0.6250000000000022,73500897.56048244
53,0.6750000000000023,54459401.06716773
54,0.7250000000000025,40350886.35691971
55,0.7750000000000026,29897391.412382822
56,0.8250000000000024,22152029.210925557
57,0.8750000000000024,16413217.842090955
58,0.9250000000000028,12161130.5838774
