,abundance,fit_val
0,-1.975,7.016530000045554e-94
1,-1.925,7.233833705949024e-89
2,-1.875,5.608294358209426e-84
3,-1.825,3.269709913746836e-79
4,-1.775,1.4335201204857373e-74
5,-1.7249999999999996,4.72622623571519e-70
6,-1.6749999999999998,1.171767275803493e-65
7,-1.6249999999999996,2.1846625731789075e-61
8,-1.5749999999999995,3.0629754560344793e-57
9,-1.5249999999999997,3.2293774606004385e-53
10,-1.4749999999999996,2.5604143210747893e-49
11,-1.4249999999999994,1.5265738909048398e-45
12,-1.3749999999999996,6.844497321269521e-42
13,-1.3249999999999993,2.3077110532519782e-38
14,-1.2749999999999997,5.851099013351543e-35
15,-1.2249999999999992,1.1156028353928215e-31
16,-1.1749999999999994,1.5995503538461994e-28
17,-1.1249999999999991,1.7246555403434463e-25
18,-1.0749999999999993,1.398372788912349e-22
19,-1.024999999999999,8.526282259585747e-20
20,-0.9749999999999992,3.9094223535521275e-17
21,-0.9249999999999989,1.3479743331640773e-14
22,-0.874999999999999,3.495157884879299e-12
23,-0.824999999999999,6.815035450946041e-10
24,-0.7749999999999989,9.992762942427078e-08
25,-0.7249999999999989,1.1018416760620279e-05
26,-0.6749999999999988,0.0009136270518400695
27,-0.6249999999999988,0.056968508620784994
28,-0.5749999999999987,2.671264514831061
29,-0.5249999999999987,94.19223123431046
30,-0.4749999999999986,2497.6375732481883
31,-0.4249999999999986,49803.50389637285
32,-0.37499999999999856,746803.8057758393
33,-0.3249999999999985,8421109.051925233
34,-0.2749999999999985,71408219.62161419
35,-0.2249999999999984,455347822.20198345
36,-0.17499999999999838,2183506390.1533837
37,-0.12499999999999832,7873753520.002433
38,-0.07499999999999829,21351348469.56431
39,-0.024999999999998246,43539651298.70105
40,0.025000000000001688,66766825739.44935
41,0.07500000000000172,76993250822.23401
42,0.125000000000002,66766825739.44926
43,0.17500000000000204,43539651298.700874
44,0.22500000000000187,45986007529.50065
45,0.2750000000000019,36283637565.986275
46,0.3250000000000022,28628324695.839153
47,0.3750000000000022,22588170036.697277
48,0.4250000000000021,17822399006.14602
49,0.4750000000000021,14062135437.188236
50,0.5250000000000024,11095232072.047846
51,0.5750000000000024,8754301598.251019
52,0.6250000000000022,6907272959.72597
53,0.6750000000000023,5449940147.103609
54,0.7250000000000025,4300083083.467722
55,0.7750000000000026,3392828916.5803504
56,0.8250000000000024,2676992010.09408
57,0.8750000000000024,2112186142.6866374
58,0.9250000000000028,1666545990.6250005
