,abundance,fit_val
0,-1.975,1.6637553453567308e-111
1,-1.925,2.6737913227804628e-104
2,-1.875,2.578940412693802e-97
3,-1.825,1.4929004823420514e-90
4,-1.775,5.186760101344155e-84
5,-1.7249999999999996,1.081526628882911e-77
6,-1.6749999999999998,1.353486800705931e-71
7,-1.6249999999999996,1.016591760084794e-65
8,-1.5749999999999995,4.5826310993308973e-60
9,-1.5249999999999997,1.2398209291500252e-54
10,-1.4749999999999996,2.0131622635129943e-49
11,-1.4249999999999994,1.9618886339260318e-44
12,-1.3749999999999996,1.1474814504629375e-39
13,-1.3249999999999993,4.02803048489317e-35
14,-1.2749999999999997,8.486245202506527e-31
15,-1.2249999999999992,1.0730356625095729e-26
16,-1.1749999999999994,8.14307600485243e-23
17,-1.1249999999999991,3.7088440560124596e-19
18,-1.0749999999999993,1.0138283009143977e-15
19,-1.024999999999999,1.6632824303348415e-12
20,-0.9749999999999992,1.6377339125903282e-09
21,-0.9249999999999989,9.67824109387387e-07
22,-0.874999999999999,0.0003432616482649519
23,-0.824999999999999,0.07306844801021561
24,-0.7749999999999989,9.334912140724228
25,-0.7249999999999989,715.7582113284067
26,-0.6749999999999988,32938.073608181025
27,-0.6249999999999988,909715.9409110919
28,-0.5749999999999987,15079577.252012348
29,-0.5249999999999987,150019695.80709237
30,-0.4749999999999986,895742430.7994593
31,-0.4249999999999986,3209916726.8585052
32,-0.37499999999999856,6903671805.594876
33,-0.3249999999999985,8911324551.363497
34,-0.2749999999999985,6903671805.594881
35,-0.2249999999999984,9358979560.521116
36,-0.17499999999999838,5433894222.945593
37,-0.12499999999999832,3154960029.05229
38,-0.07499999999999829,1831793622.8655384
39,-0.024999999999998246,1063553213.3124344
40,0.025000000000001688,617507028.8637184
41,0.07500000000000172,358529245.10330075
42,0.125000000000002,208164787.744807
43,0.17500000000000204,120862048.07185404
44,0.22500000000000187,70173418.00396594
45,0.2750000000000019,40743216.525933385
46,0.3250000000000022,23655819.25602183
47,0.3750000000000022,13734747.336833037
48,0.4250000000000021,7974498.044857234
49,0.4750000000000021,4630053.7977056885
50,0.5250000000000024,2688244.206602293
51,0.5750000000000024,1560814.8911599708
52,0.6250000000000022,906220.9149316063
53,0.6750000000000023,526158.7080638014
54,0.7250000000000025,305491.72007607255
55,0.7750000000000026,177370.80011174397
56,0.8250000000000024,102982.82625940241
57,0.8750000000000024,59792.606774580505
58,0.9250000000000028,34716.03911796114
