,abundance,fit_val
0,-1.975,3.523559027374112e-25
1,-1.925,1.9265990397935706e-23
2,-1.875,9.519320371816578e-22
3,-1.825,4.2503565414278574e-20
4,-1.775,1.7149426336234915e-18
5,-1.7249999999999996,6.252859167909688e-17
6,-1.6749999999999998,2.0602148484452123e-15
7,-1.6249999999999996,6.134104835393822e-14
8,-1.5749999999999995,1.6504208088973112e-12
9,-1.5249999999999997,4.012758310134401e-11
10,-1.4749999999999996,8.816498346951183e-10
11,-1.4249999999999994,1.7504675872950163e-08
12,-1.3749999999999996,3.140630414049218e-07
13,-1.3249999999999993,5.091953232471811e-06
14,-1.2749999999999997,7.46030865250295e-05
15,-1.2249999999999992,0.0009877203481048447
16,-1.1749999999999994,0.011817239061119315
17,-1.1249999999999991,0.1277623399838275
18,-1.0749999999999993,1.2482296914913902
19,-1.024999999999999,11.020238049961833
20,-0.9749999999999992,87.92092698457344
21,-0.9249999999999989,633.8673122989264
22,-0.874999999999999,4129.612196183548
23,-0.824999999999999,24312.2413726347
24,-0.7749999999999989,129343.77833674986
25,-0.7249999999999989,621828.9011410287
26,-0.6749999999999988,2701475.7821308677
27,-0.6249999999999988,10605620.176477544
28,-0.5749999999999987,37624945.185056604
29,-0.5249999999999987,120620325.96448593
30,-0.4749999999999986,349437842.39832544
31,-0.4249999999999986,914795854.7648369
32,-0.37499999999999856,2164129556.160433
33,-0.3249999999999985,4626442194.43755
34,-0.2749999999999985,8937495569.62771
35,-0.2249999999999984,15602326229.68996
36,-0.17499999999999838,24613177555.840824
37,-0.12499999999999832,35087371120.408806
38,-0.07499999999999829,45200037145.504654
39,-0.024999999999998246,52617664621.499954
40,0.025000000000001688,55351470200.06031
41,0.07500000000000172,52617664621.49994
42,0.125000000000002,45200037145.50459
43,0.17500000000000204,35087371120.40873
44,0.22500000000000187,24613177555.84081
45,0.2750000000000019,29115462709.554676
46,0.3250000000000022,22358360986.50076
47,0.3750000000000022,17169443982.03334
48,0.4250000000000021,13184768187.174614
49,0.4750000000000021,10124853916.727966
50,0.5250000000000024,7775082988.171145
51,0.5750000000000024,5970645697.225484
52,0.6250000000000022,4584981291.650817
53,0.6750000000000023,3520901173.9813614
54,0.7250000000000025,2703772226.8393116
55,0.7750000000000026,2076282148.6299171
56,0.8250000000000024,1594419647.4563005
57,0.8750000000000024,1224387549.5785491
58,0.9250000000000028,940232312.0858616
