,abundance,fit_val
0,-1.975,6.8266661355073455e-16
1,-1.925,1.1726627092680574e-14
2,-1.875,1.8777795989236564e-13
3,-1.825,2.8030004568787757e-12
4,-1.775,3.900396619132094e-11
5,-1.7249999999999996,5.059428055651785e-10
6,-1.6749999999999998,6.117882457269589e-09
7,-1.6249999999999996,6.896168797770318e-08
8,-1.5749999999999995,7.246389738308734e-07
9,-1.5249999999999997,7.0981070368893435e-06
10,-1.4749999999999996,6.481424260478622e-05
11,-1.4249999999999994,0.000551703078483772
12,-1.3749999999999996,0.0043777142975284155
13,-1.3249999999999993,0.03238146349002076
14,-1.2749999999999997,0.22328141802744175
15,-1.2249999999999992,1.4352109557536608
16,-1.1749999999999994,8.599752466982798
17,-1.1249999999999991,48.035599065679136
18,-1.0749999999999993,250.1194830196171
19,-1.024999999999999,1214.0564595289068
20,-0.9749999999999992,5493.35032873077
21,-0.9249999999999989,23170.892328392998
22,-0.874999999999999,91107.73974969426
23,-0.824999999999999,333944.91636077006
24,-0.7749999999999989,1141041.529164085
25,-0.7249999999999989,3634420.022820649
26,-0.6749999999999988,10791351.337883208
27,-0.6249999999999988,29869200.53611949
28,-0.5749999999999987,77068767.84403574
29,-0.5249999999999987,185370355.6810205
30,-0.4749999999999986,415632214.7624183
31,-0.4249999999999986,868730701.8413042
32,-0.37499999999999856,1692653991.0435696
33,-0.3249999999999985,3074385049.568955
34,-0.2749999999999985,5205415250.178623
35,-0.2249999999999984,8215983364.289325
36,-0.17499999999999838,12088454299.330233
37,-0.12499999999999832,16580172525.538807
38,-0.07499999999999829,21198950864.023884
39,-0.024999999999998246,25266596319.143795
40,0.025000000000001688,28072828069.188328
41,0.07500000000000172,29075864786.56828
42,0.125000000000002,28072828069.188316
43,0.17500000000000204,25266596319.14377
44,0.22500000000000187,21198950864.023876
45,0.2750000000000019,16580172525.538794
46,0.3250000000000022,12088454299.330204
47,0.3750000000000022,8215983364.289298
48,0.4250000000000021,5205415250.178617
49,0.4750000000000021,3074385049.568952
50,0.5250000000000024,1692653991.043563
51,0.5750000000000024,868730701.8413002
52,0.6250000000000022,415632214.7624169
53,0.6750000000000023,185370355.68102
54,0.7250000000000025,77068767.84403525
55,0.7750000000000026,29869200.5361193
56,0.8250000000000024,10791351.337883186
57,0.8750000000000024,3634420.0228206427
58,0.9250000000000028,1141041.529164075
