,abundance,fit_val
0,-1.975,0.003928084047964909
1,-1.925,0.029041908357876484
2,-1.875,0.19788209232987786
3,-1.825,1.2425812643128509
4,-1.775,7.190847397891257
5,-1.7249999999999996,38.35061279811641
6,-1.6749999999999998,188.4957260502476
7,-1.6249999999999996,853.8226494389876
8,-1.5749999999999995,3564.2716728340624
9,-1.5249999999999997,13712.318463330414
10,-1.4749999999999996,48616.97657092028
11,-1.4249999999999994,158855.39446607776
12,-1.3749999999999996,478357.9011225057
13,-1.3249999999999993,1327519.4723930373
14,-1.2749999999999997,3395203.521959813
15,-1.2249999999999992,8002536.97502257
16,-1.1749999999999994,17383072.050871614
17,-1.1249999999999991,34798645.131580286
18,-1.0749999999999993,64200011.27029215
19,-1.024999999999999,109155302.49500997
20,-0.9749999999999992,171037576.74412745
21,-0.9249999999999989,246987626.27924916
22,-0.874999999999999,328697061.71077174
23,-0.824999999999999,403137697.9790174
24,-0.7749999999999989,455667406.90028834
25,-0.7249999999999989,474656555.4910712
26,-0.6749999999999988,455667406.90028834
27,-0.6249999999999988,280987568.2338797
28,-0.5749999999999987,137989226.8164923
29,-0.5249999999999987,67764658.9032173
30,-0.4749999999999986,33278315.28744061
31,-0.4249999999999986,16342534.387312114
32,-0.37499999999999856,8025599.490046165
33,-0.3249999999999985,3941264.289132264
34,-0.2749999999999985,1935502.0414431246
35,-0.2249999999999984,950499.0981600174
36,-0.17499999999999838,466777.36125216854
37,-0.12499999999999832,229228.10279285195
38,-0.07499999999999829,112570.84741439176
39,-0.024999999999998246,55282.03363025622
40,0.025000000000001688,27148.26540344649
41,0.07500000000000172,13332.149091067202
42,0.125000000000002,6547.2396392544115
43,0.17500000000000204,3215.2615906872447
44,0.22500000000000187,1578.9718516742716
45,0.2750000000000019,775.4119029073358
46,0.3250000000000022,380.794387520475
47,0.3750000000000022,187.0030173942574
48,0.4250000000000021,91.83467419849116
49,0.4750000000000021,45.098777028621356
50,0.5250000000000024,22.147404640225883
51,0.5750000000000024,10.876293430010525
52,0.6250000000000022,5.341201856258822
53,0.6750000000000023,2.622992607995035
54,0.7250000000000025,1.2881164963901302
55,0.7750000000000026,0.632576738193973
56,0.8250000000000024,0.31064995349840696
57,0.8750000000000024,0.15255602645788402
58,0.9250000000000028,0.07491821887151204
