,abundance,fit_val
0,-1.975,5.967819372702129e-24
1,-1.925,3.616901157150925e-21
2,-1.875,1.6488836528115642e-18
3,-1.825,5.65426014059118e-16
4,-1.775,1.4584581110366138e-13
5,-1.7249999999999996,2.8297269819899968e-11
6,-1.6749999999999998,4.129785670410635e-09
7,-1.6249999999999996,4.533596782816876e-07
8,-1.5749999999999995,3.743610624746637e-05
9,-1.5249999999999997,0.0023252564204768633
10,-1.4749999999999996,0.10863841845276817
11,-1.4249999999999994,3.81793401474905
12,-1.3749999999999996,100.92663721365139
13,-1.3249999999999993,2006.8531268277045
14,-1.2749999999999997,30016.34283260163
15,-1.2249999999999992,337701.01496964775
16,-1.1749999999999994,2857849.5122593665
17,-1.1249999999999991,18191928.800874144
18,-1.0749999999999993,87106495.30466881
19,-1.024999999999999,313729050.0905205
20,-0.9749999999999992,849945991.3874804
21,-0.9249999999999989,1732049608.460856
22,-0.874999999999999,2654982878.4594517
23,-0.824999999999999,3061226921.983011
24,-0.7749999999999989,3033261706.5287
25,-0.7249999999999989,2103458705.2797115
26,-0.6749999999999988,1458673518.112123
27,-0.6249999999999988,1011538009.8030773
28,-0.5749999999999987,701465497.6396992
29,-0.5249999999999987,486441280.1202616
30,-0.4749999999999986,337329661.68861926
31,-0.4249999999999986,233926077.62816948
32,-0.37499999999999856,162219383.615937
33,-0.3249999999999985,112493351.26527864
34,-0.2749999999999985,78010123.06182949
35,-0.2249999999999984,54097235.3625677
36,-0.17499999999999838,37514501.43917272
37,-0.12499999999999832,26014967.471027058
38,-0.07499999999999829,18040451.200343076
39,-0.024999999999998246,12510408.858839568
40,0.025000000000001688,8675521.918894978
41,0.07500000000000172,6016164.732461713
42,0.125000000000002,4171995.4633837407
43,0.17500000000000204,2893129.912580118
44,0.22500000000000187,2006282.308916299
45,0.2750000000000019,1391285.1564556318
46,0.3250000000000022,964806.5867755846
47,0.3750000000000022,669058.9240935678
48,0.4250000000000021,463968.47828876134
49,0.4750000000000021,321745.5759030936
50,0.5250000000000024,223119.07049164845
51,0.5750000000000024,154725.1099796046
52,0.6250000000000022,107296.34004591651
53,0.6750000000000023,74406.18131579596
54,0.7250000000000025,51598.03042331072
55,0.7750000000000026,35781.392036036494
56,0.8250000000000024,24813.117972389195
57,0.8750000000000024,17207.01147936397
58,0.9250000000000028,11932.448166346021
