,abundance,fit_val
0,-1.975,1.1888902321797747e-10
1,-1.925,3.784945162618908e-09
2,-1.875,1.0399763762447451e-07
3,-1.825,2.466229033902166e-06
4,-1.775,5.0476517937687784e-05
5,-1.7249999999999996,0.000891643852034853
6,-1.6749999999999998,0.013593756945291975
7,-1.6249999999999996,0.1788684037517576
8,-1.5749999999999995,2.0312987990102784
9,-1.5249999999999997,19.90948571566878
10,-1.4749999999999996,168.41947981416138
11,-1.4249999999999994,1229.6192431046695
12,-1.3749999999999996,7748.096663213807
13,-1.3249999999999993,42137.17918655015
14,-1.2749999999999997,197779.80186658647
15,-1.2249999999999992,801206.5030530728
16,-1.1749999999999994,2801257.571684347
17,-1.1249999999999991,8452937.75367769
18,-1.0749999999999993,22014475.768317375
19,-1.024999999999999,49482892.12108125
20,-0.9749999999999992,95994831.65838541
21,-0.9249999999999989,160726200.20827422
22,-0.874999999999999,232258466.0013755
23,-0.824999999999999,289669305.98787963
24,-0.7749999999999989,311802400.1978672
25,-0.7249999999999989,289669305.98787963
26,-0.6749999999999988,232258466.0013755
27,-0.6249999999999988,160095099.05218697
28,-0.5749999999999987,74791818.66171639
29,-0.5249999999999987,34940583.26484826
30,-0.4749999999999986,16323234.021219302
31,-0.4249999999999986,7625744.736194766
32,-0.37499999999999856,3562528.2775464575
33,-0.3249999999999985,1664310.590948422
34,-0.2749999999999985,777517.9668330272
35,-0.2249999999999984,363233.99732958776
36,-0.17499999999999838,169692.46042434545
37,-0.12499999999999832,79275.42943823025
38,-0.07499999999999829,37035.19706709481
39,-0.024999999999998246,17301.777253282176
40,0.025000000000001688,8082.891946811393
41,0.07500000000000172,3776.0942860037358
42,0.125000000000002,1764.0824782292161
43,0.17500000000000204,824.1285185939513
44,0.22500000000000187,385.00910447318205
45,0.2750000000000019,179.86516323951633
46,0.3250000000000022,84.0278231639353
47,0.3750000000000022,39.25537852078269
48,0.4250000000000021,18.338982075062617
49,0.4750000000000021,8.567444162369043
50,0.5250000000000024,4.002463123355253
51,0.5750000000000024,1.8698354783778255
52,0.6250000000000022,0.8735332739979238
53,0.6750000000000023,0.4080895830704443
54,0.7250000000000025,0.19064769799599315
55,0.7750000000000026,0.08906511280611984
56,0.8250000000000024,0.04160865514008777
57,0.8750000000000024,0.01943836512434978
58,0.9250000000000028,0.009081044254744335
