,abundance,fit_val
0,-1.975,1.7480589388193744e-127
1,-1.925,2.3353859975120217e-120
2,-1.875,2.0143728980088073e-113
3,-1.825,1.121759263750375e-106
4,-1.775,4.033091332917602e-100
5,-1.7249999999999996,9.361707047829301e-94
6,-1.6749999999999998,1.402977266295268e-87
7,-1.6249999999999996,1.3574530516045592e-81
8,-1.5749999999999995,8.479643612027832e-76
9,-1.5249999999999997,3.419865128379618e-70
10,-1.4749999999999996,8.904693079872357e-65
11,-1.4249999999999994,1.496950807095923e-59
12,-1.3749999999999996,1.6247056835266682e-54
13,-1.3249999999999993,1.1384670562866003e-49
14,-1.2749999999999997,5.150445945883666e-45
15,-1.2249999999999992,1.504346211023955e-40
16,-1.1749999999999994,2.836804170707946e-36
17,-1.1249999999999991,3.453738996912757e-32
18,-1.0749999999999993,2.714740169915371e-28
19,-1.024999999999999,1.3776713325641648e-24
20,-0.9749999999999992,4.513792296051043e-21
21,-0.9249999999999989,9.548081509837946e-18
22,-0.874999999999999,1.3039749906534247e-14
23,-0.824999999999999,1.1497436072456705e-11
24,-0.7749999999999989,6.545025490841782e-09
25,-0.7249999999999989,2.4054718474299096e-06
26,-0.6749999999999988,0.0005707787709207643
27,-0.6249999999999988,0.08744076383943823
28,-0.5749999999999987,8.648457804583579
29,-0.5249999999999987,552.2579752296313
30,-0.4749999999999986,22767.949478425053
31,-0.4249999999999986,606016.4864340503
32,-0.37499999999999856,10414143.472810395
33,-0.3249999999999985,115542369.93027791
34,-0.2749999999999985,827632589.2478489
35,-0.2249999999999984,3827476145.6611896
36,-0.17499999999999838,11427888631.193542
37,-0.12499999999999832,22029168426.852715
38,-0.07499999999999829,27416297542.01399
39,-0.024999999999998246,13268384818.951813
40,0.025000000000001688,2952551564.9304214
41,0.07500000000000172,657017478.9565481
42,0.125000000000002,146203024.11707002
43,0.17500000000000204,32533874.58568717
44,0.22500000000000187,7239610.8216591105
45,0.2750000000000019,1610996.707786576
46,0.3250000000000022,358487.55636624084
47,0.3750000000000022,79772.55785085392
48,0.4250000000000021,17751.41388608352
49,0.4750000000000021,3950.13903834182
50,0.5250000000000024,879.005949743786
51,0.5750000000000024,195.60107940132724
52,0.6250000000000022,43.526192597577534
53,0.6750000000000023,9.685679894200753
54,0.7250000000000025,2.155309008538118
55,0.7750000000000026,0.4796108247462299
56,0.8250000000000024,0.10672555178980143
57,0.8750000000000024,0.02374913746132466
58,0.9250000000000028,0.005284784390412377
