,abundance,fit_val
0,-2.975,175.84948189288403
1,-2.9250000000000003,389.40495045158815
2,-2.8750000000000004,843.2108753327988
3,-2.8250000000000006,1785.4401048347017
4,-2.7750000000000012,3696.823598978856
5,-2.725000000000001,7484.9090170585905
6,-2.6750000000000007,14818.992527036322
7,-2.6250000000000013,28689.6459008878
8,-2.575000000000001,54313.282737408226
9,-2.5250000000000017,100545.18393868383
10,-2.475000000000002,182008.1556568273
11,-2.425000000000002,322177.1833637768
12,-2.375000000000002,557664.5881106128
13,-2.3250000000000024,943899.4005884138
14,-2.2750000000000026,1562257.8252509264
15,-2.2250000000000028,2528448.2116663707
16,-2.1750000000000034,4001564.0470003486
17,-2.125000000000003,6192697.093484614
18,-2.0750000000000037,9371395.323555026
19,-2.0250000000000035,13867655.203777898
20,-1.975000000000004,20066709.67131736
21,-1.925000000000004,28393808.899908446
22,-1.8750000000000042,39286695.29140654
23,-1.825000000000004,53154703.19882951
24,-1.7750000000000044,70325406.6612353
25,-1.7250000000000043,90982352.59006095
26,-1.6750000000000047,115100292.79381818
27,-1.6250000000000049,142386904.96143404
28,-1.5750000000000048,172241590.48214686
29,-1.5250000000000052,203741903.77807587
30,-1.4750000000000054,235666063.9371006
31,-1.4250000000000056,266555772.74978969
32,-1.3750000000000058,294817658.13461727
33,-1.3250000000000057,318855011.59353054
34,-1.275000000000006,337215367.7716055
35,-1.2250000000000063,348735231.52915215
36,-1.1750000000000065,352661984.51732856
37,-1.1250000000000069,463753456.5915132
38,-1.0750000000000068,285774604.73363686
39,-1.0250000000000072,176100304.0514291
40,-0.9750000000000072,108516700.13124679
41,-0.9250000000000074,66870266.186115645
42,-0.8750000000000075,41206860.27490417
43,-0.8250000000000077,25392531.39787911
44,-0.7750000000000079,15647410.321745893
45,-0.7250000000000081,9642262.36213417
46,-0.6750000000000083,5941764.263126676
47,-0.6250000000000084,3661439.7360947947
48,-0.5750000000000086,2256255.944761992
49,-0.5250000000000088,1390352.2262265703
50,-0.475000000000009,856764.1971031345
51,-0.4250000000000092,527956.0643636204
52,-0.3750000000000093,325337.5979537692
53,-0.3250000000000095,200479.85009871924
54,-0.2750000000000097,123539.8876379369
55,-0.22500000000000986,76127.86935983239
56,-0.17500000000001004,46911.589479930975
57,-0.1250000000000102,28907.905160613045
58,-0.07500000000001039,17813.657350759793
59,-0.02500000000001057,10977.149207014661
60,0.024999999999989253,6764.349529150625
61,0.07499999999998908,4168.334026404666
62,0.1249999999999889,2568.614835884254
63,0.17499999999998872,1582.834325015817
64,0.22499999999998851,975.3757026735375
65,0.2749999999999884,601.0469613466275
66,0.3249999999999882,370.37774137062837
67,0.374999999999988,228.23453095155978
68,0.42499999999998783,140.64290398745194
69,0.4749999999999877,86.66710667993443
70,0.5249999999999875,53.40608852147476
71,0.5749999999999873,32.9099516578641
72,0.6249999999999871,20.279802324176053
73,0.6749999999999869,12.496839454012953
74,0.7249999999999868,7.700814526835896
75,0.7749999999999866,4.745403395390781
76,0.8249999999999864,2.924217082038838
77,0.8749999999999862,1.8019638859771987
78,0.924999999999986,1.1104079332243366
