,abundance,fit_val
0,-1.975,2.6729685996118985e-60
1,-1.925,9.380657201655896e-57
2,-1.875,2.663106496973852e-53
3,-1.825,6.115889948470575e-50
4,-1.775,1.1361787157929812e-46
5,-1.7249999999999996,1.7074559023395816e-43
6,-1.6749999999999998,2.0757172885483305e-40
7,-1.6249999999999996,2.041280883516508e-37
8,-1.5749999999999995,1.6238772362249935e-34
9,-1.5249999999999997,1.0450076717342048e-31
10,-1.4749999999999996,5.440034114538986e-29
11,-1.4249999999999994,2.290865685786967e-26
12,-1.3749999999999996,7.803932252658969e-24
13,-1.3249999999999993,2.150518651262588e-21
14,-1.2749999999999997,4.793898073732383e-19
15,-1.2249999999999992,8.644706201401125e-17
16,-1.1749999999999994,1.2610361581506876e-14
17,-1.1249999999999991,1.4880608829942437e-12
18,-1.0749999999999993,1.4204623300709096e-10
19,-1.024999999999999,1.096868591998749e-08
20,-0.9749999999999992,6.85165269029282e-07
21,-0.9249999999999989,3.4621983059836964e-05
22,-0.874999999999999,0.0014152214359973345
23,-0.824999999999999,0.04679642927036222
24,-0.7749999999999989,1.2517479641786247
25,-0.7249999999999989,27.08550459834132
26,-0.6749999999999988,474.10313536695196
27,-0.6249999999999988,6713.12267539333
28,-0.5749999999999987,76893.95499595434
29,-0.5249999999999987,712484.9159271448
30,-0.4749999999999986,5340415.023030556
31,-0.4249999999999986,32380996.007706597
32,-0.37499999999999856,158825875.05210677
33,-0.3249999999999985,630185157.1314559
34,-0.2749999999999985,2022697523.0121102
35,-0.2249999999999984,5251816881.180507
36,-0.17499999999999838,11030725226.955353
37,-0.12499999999999832,18741934586.472397
38,-0.07499999999999829,25759689775.089096
39,-0.024999999999998246,28640638701.291805
40,0.025000000000001688,25759689775.089108
41,0.07500000000000172,18741934586.472416
42,0.125000000000002,28617635999.999996
43,0.17500000000000204,22145932011.51602
44,0.22500000000000187,17137764442.132488
45,0.2750000000000019,13262163449.309473
46,0.3250000000000022,10263006003.50148
47,0.3750000000000022,7942089737.507479
48,0.4250000000000021,6146034541.644177
49,0.4750000000000021,4756146283.350626
50,0.5250000000000024,3680572784.8347583
51,0.5750000000000024,2848233678.574525
52,0.6250000000000022,2204122989.006558
53,0.6750000000000023,1705674006.7404146
54,0.7250000000000025,1319946224.3171766
55,0.7750000000000026,1021448429.3037155
56,0.8250000000000024,790454091.6178381
57,0.8750000000000024,611697715.7440013
58,0.9250000000000028,473366004.95115256
