,abundance,fit_val
0,-1.975,7.234799506012996e-104
1,-1.925,2.1690663647318328e-98
2,-1.875,4.763085810270665e-93
3,-1.825,7.660783653311075e-88
4,-1.775,9.02458450274585e-83
5,-1.7249999999999996,7.786646522864537e-78
6,-1.6749999999999998,4.9208817703696415e-73
7,-1.6249999999999996,2.2777425114190805e-68
8,-1.5749999999999995,7.722102293797215e-64
9,-1.5249999999999997,1.917501443055919e-59
10,-1.4749999999999996,3.487426591639093e-55
11,-1.4249999999999994,4.64561992991617e-51
12,-1.3749999999999996,4.532642888276905e-47
13,-1.3249999999999993,3.2391313363713425e-43
14,-1.2749999999999997,1.6954103794076683e-39
15,-1.2249999999999992,6.49965558018481e-36
16,-1.1749999999999994,1.825051298658121e-32
17,-1.1249999999999991,3.7534361693042084e-29
18,-1.0749999999999993,5.653953330984428e-26
19,-1.024999999999999,6.237989369360795e-23
20,-0.9749999999999992,5.0408789364633944e-20
21,-0.9249999999999989,2.983576176205423e-17
22,-0.874999999999999,1.2934129952827645e-14
23,-0.824999999999999,4.106828202374946e-12
24,-0.7749999999999989,9.550917145379271e-10
25,-0.7249999999999989,1.626869980721058e-07
26,-0.6749999999999988,2.029690596884525e-05
27,-0.6249999999999988,0.0018547101987707604
28,-0.5749999999999987,0.12413421627085057
29,-0.5249999999999987,6.085218534191417
30,-0.4749999999999986,218.48925220172475
31,-0.4249999999999986,5745.835700103812
32,-0.37499999999999856,110673.9867598397
33,-0.3249999999999985,1561374.6789920921
34,-0.2749999999999985,16133847.058481976
35,-0.2249999999999984,122106270.15423727
36,-0.17499999999999838,676873047.9951432
37,-0.12499999999999832,2748183347.573884
38,-0.07499999999999829,8172471449.932661
39,-0.024999999999998246,17800423977.00103
40,0.025000000000001688,28397264548.34393
41,0.07500000000000172,33181185177.56235
42,0.125000000000002,28397264548.343887
43,0.17500000000000204,17800423977.00095
44,0.22500000000000187,8172471449.932644
45,0.2750000000000019,5009400404.760613
46,0.3250000000000022,2837268302.822196
47,0.3750000000000022,1606996999.9901133
48,0.4250000000000021,910185108.4751161
49,0.4750000000000021,515518654.79210883
50,0.5250000000000024,291983994.2052078
51,0.5750000000000024,165376465.1958275
52,0.6250000000000022,93667378.29281679
53,0.6750000000000023,53052154.34288396
54,0.7250000000000025,30048146.235315513
55,0.7750000000000026,17018933.601515748
56,0.8250000000000024,9639333.443884294
57,0.8750000000000024,5459610.538354209
58,0.9250000000000028,3092262.2818302438
