,abundance,fit_val
0,-2.975,5.491081120727113e-81
1,-2.9250000000000003,8.7764797221795e-78
2,-2.8750000000000004,1.2281720203865854e-74
3,-2.8250000000000006,1.5047848019348848e-71
4,-2.7750000000000012,1.6142319715529776e-68
5,-2.725000000000001,1.5161209349391956e-65
6,-2.6750000000000007,1.2467463228552145e-62
7,-2.6250000000000013,8.976327695084367e-60
8,-2.575000000000001,5.658426162418518e-57
9,-2.5250000000000017,3.1229782445166185e-54
10,-2.475000000000002,1.5091020742106757e-51
11,-2.425000000000002,6.384760701199225e-49
12,-2.375000000000002,2.365086258600099e-46
13,-2.3250000000000024,7.670535714393639e-44
14,-2.2750000000000026,2.1781147668869349e-41
15,-2.2250000000000028,5.415170982326325e-39
16,-2.1750000000000034,1.1787452070286252e-36
17,-2.125000000000003,2.2464877629026054e-34
18,-2.0750000000000037,3.748560513435516e-32
19,-2.0250000000000035,5.476477988079858e-30
20,-1.975000000000004,7.005102884777155e-28
21,-1.925000000000004,7.84520039341512e-26
22,-1.8750000000000042,7.692542709106309e-24
23,-1.825000000000004,6.604077213305003e-22
24,-1.7750000000000044,4.9639879650269164e-20
25,-1.7250000000000043,3.2668233339885966e-18
26,-1.6750000000000047,1.8823350517692105e-16
27,-1.6250000000000049,9.496084303011002e-15
28,-1.5750000000000048,4.1943874467981756e-13
29,-1.5250000000000052,1.6220673395407484e-11
30,-1.4750000000000054,5.492190166031532e-10
31,-1.4250000000000056,1.6281657098746747e-08
32,-1.3750000000000058,4.225985409448694e-07
33,-1.3250000000000057,9.603592726457127e-06
34,-1.275000000000006,0.0001910802611702516
35,-1.2250000000000063,0.003328697040301369
36,-1.1750000000000065,0.05077022229759286
37,-1.1250000000000069,0.6779851967940607
38,-1.0750000000000068,7.926979034497433
39,-1.0250000000000072,81.1468300483559
40,-0.9750000000000072,727.2969394012086
41,-0.9250000000000074,5707.268603187964
42,-0.8750000000000075,39212.20064744671
43,-0.8250000000000077,235879.64829444437
44,-0.7750000000000079,1242327.4414029736
45,-0.7250000000000081,5728725.811954207
46,-0.6750000000000083,23128972.846085574
47,-0.6250000000000084,81758140.88637608
48,-0.5750000000000086,253035828.92782754
49,-0.5250000000000088,685660899.4627963
50,-0.475000000000009,1626721098.8992205
51,-0.4250000000000092,3379038706.3110676
52,-0.3750000000000093,6145391919.181587
53,-0.3250000000000095,9785484985.436197
54,-0.2750000000000097,13642421901.403723
55,-0.22500000000000986,16652404399.454786
56,-0.17500000000001004,20966276998.33141
57,-0.1250000000000102,9901947025.657745
58,-0.07500000000001039,4676488577.66858
59,-0.02500000000001057,2208610625.808917
60,0.024999999999989253,1043081965.3296186
61,0.07499999999998908,492626438.3960419
62,0.1249999999999889,232657466.88476297
63,0.17499999999998872,109879398.82698241
64,0.22499999999998851,51893809.591587916
65,0.2749999999999884,24508392.862326864
66,0.3249999999999882,11574816.445765877
67,0.374999999999988,5466550.846714814
68,0.42499999999998783,2581740.9977719197
69,0.4749999999999877,1219303.865724031
70,0.5249999999999875,575852.4647718774
71,0.5749999999999873,271963.42971235997
72,0.6249999999999871,128442.80718709863
73,0.6749999999999869,60660.93053595749
74,0.7249999999999868,28648.926117973104
75,0.7749999999999866,13530.306252499136
76,0.8249999999999864,6390.0889873693195
77,0.8749999999999862,3017.909314429339
78,0.924999999999986,1425.2973077717463
