,abundance,fit_val
0,-1.975,2.80534616169987e-38
1,-1.925,6.576619396896305e-36
2,-1.875,1.3428223114799035e-33
3,-1.825,2.38799809907184e-31
4,-1.775,3.698699030589173e-29
5,-1.7249999999999996,4.989575502629439e-27
6,-1.6749999999999998,5.862431654916854e-25
7,-1.6249999999999996,5.999175612999548e-23
8,-1.5749999999999995,5.346935512068247e-21
9,-1.5249999999999997,4.150667130939203e-19
10,-1.4749999999999996,2.806276465332861e-17
11,-1.4249999999999994,1.6525042720853157e-15
12,-1.3749999999999996,8.475285099040579e-14
13,-1.3249999999999993,3.785869418420839e-12
14,-1.2749999999999997,1.4729110924138043e-10
15,-1.2249999999999992,4.990993726471383e-09
16,-1.1749999999999994,1.4729808602152072e-07
17,-1.1249999999999991,3.7862280796362316e-06
18,-1.0749999999999993,8.476489509855389e-05
19,-1.024999999999999,0.0016528173929037425
20,-0.9749999999999992,0.028069411568028065
21,-0.9249999999999989,0.4151846905668017
22,-0.874999999999999,5.3487086527950485
23,-0.824999999999999,60.01449307268207
24,-0.7749999999999989,586.4931315794962
25,-0.7249999999999989,4991.939432976808
26,-0.6749999999999988,37006.26657772878
27,-0.6249999999999988,238935.5808621517
28,-0.5749999999999987,1343649.4225571707
29,-0.5249999999999987,6580981.972512088
30,-0.4749999999999986,28073400.472526886
31,-0.4249999999999986,104303511.44362855
32,-0.37499999999999856,337522264.7884779
33,-0.3249999999999985,951273748.7058862
34,-0.2749999999999985,2335114530.8656554
35,-0.2249999999999984,4992412353.425522
36,-0.17499999999999838,9296346454.050764
37,-0.12499999999999832,15076958537.282406
38,-0.07499999999999829,21296820430.007214
39,-0.024999999999998246,26200850323.624115
40,0.025000000000001688,28074730233.323975
41,0.07500000000000172,26200850323.624107
42,0.125000000000002,21296820430.00717
43,0.17500000000000204,15076958537.282364
44,0.22500000000000187,22356409335.175068
45,0.2750000000000019,15063456117.920652
46,0.3250000000000022,10149559654.890968
47,0.3750000000000022,6838640507.316099
48,0.4250000000000021,4607786502.911789
49,0.4750000000000021,3104666261.3281093
50,0.5250000000000024,2091883508.0874333
51,0.5750000000000024,1409483739.3363645
52,0.6250000000000022,949691703.0862644
53,0.6750000000000023,639889844.5863175
54,0.7250000000000025,431149405.5113462
55,0.7750000000000026,290502828.64383245
56,0.8250000000000024,195737005.24990565
57,0.8750000000000024,131885033.28198108
58,0.9250000000000028,88862409.9545306
