,abundance,fit_val
0,-1.975,1.0551455931498858e-07
1,-1.925,1.7642012180365801e-06
2,-1.875,2.629395145804271e-05
3,-1.825,0.00034932977743562505
4,-1.775,0.004137017601085895
5,-1.7249999999999996,0.04367281049479784
6,-1.6749999999999998,0.41096697603285226
7,-1.6249999999999996,3.447265392970708
8,-1.5749999999999995,25.77594078305675
9,-1.5249999999999997,171.8012590555578
10,-1.4749999999999996,1020.7283338237056
11,-1.4249999999999994,5405.875125646751
12,-1.3749999999999996,25520.775055325907
13,-1.3249999999999993,107397.38845276077
14,-1.2749999999999997,402870.6166480091
15,-1.2249999999999992,1347129.903823657
16,-1.1749999999999994,4015368.1642605523
17,-1.1249999999999991,10668743.578628033
18,-1.0749999999999993,25268135.309058208
19,-1.024999999999999,53346400.57358779
20,-0.9749999999999992,100394301.09726843
21,-0.9249999999999989,168416644.67727098
22,-0.874999999999999,251844790.60399425
23,-0.824999999999999,335701239.0401483
24,-0.7749999999999989,398882448.9631351
25,-0.7249999999999989,422482692.2384797
26,-0.6749999999999988,259260728.84756884
27,-0.6249999999999988,116764693.33838904
28,-0.5749999999999987,52587962.97847359
29,-0.5249999999999987,23684332.747834917
30,-0.4749999999999986,10666844.386799766
31,-0.4249999999999986,4804085.907068806
32,-0.37499999999999856,2163642.8324629604
33,-0.3249999999999985,974451.8305928158
34,-0.2749999999999985,438869.2791151543
35,-0.2249999999999984,197655.9929431108
36,-0.17499999999999838,89019.4265251273
37,-0.12499999999999832,40092.173178596
38,-0.07499999999999829,18056.53454449987
39,-0.024999999999998246,8132.221675895082
40,0.025000000000001688,3662.5538096978
41,0.07500000000000172,1649.5246863097077
42,0.125000000000002,742.9055877733663
43,0.17500000000000204,334.58651266360596
44,0.22500000000000187,150.68958465088988
45,0.2750000000000019,67.86690456075723
46,0.3250000000000022,30.565594465799943
47,0.3750000000000022,13.765996417463851
48,0.4250000000000021,6.199868207296391
49,0.4750000000000021,2.7922690535558075
50,0.5250000000000024,1.257569710638316
51,0.5750000000000024,0.5663786500448519
52,0.6250000000000022,0.25508309600093987
53,0.6750000000000023,0.11488318964754678
54,0.7250000000000025,0.051740579718954065
55,0.7750000000000026,0.023302692046299894
56,0.8250000000000024,0.01049496274595795
57,0.8750000000000024,0.004726674618546195
58,0.9250000000000028,0.0021287786808212787
