,abundance,fit_val
0,-1.975,8.169822112768111e-207
1,-1.925,6.189145123532578e-195
2,-1.875,2.169787670796116e-183
3,-1.825,3.520240322453976e-172
4,-1.775,2.6429922797692666e-161
5,-1.7249999999999996,9.183071823081695e-151
6,-1.6749999999999998,1.4765514102941166e-140
7,-1.6249999999999996,1.0986963193732631e-130
8,-1.5749999999999995,3.7833391255747684e-121
9,-1.5249999999999997,6.0289457914315235e-112
10,-1.4749999999999996,4.446066881426971e-103
11,-1.4249999999999994,1.5173267315145006e-94
12,-1.3749999999999996,2.396352662243328e-86
13,-1.3249999999999993,1.751422239000235e-78
14,-1.2749999999999997,5.923787802512132e-71
15,-1.2249999999999992,9.272068502657297e-64
16,-1.1749999999999994,6.716179196386739e-57
17,-1.1249999999999991,2.2513158241509362e-50
18,-1.0749999999999993,3.492360583612321e-44
19,-1.024999999999999,2.50709180383575e-38
20,-0.9749999999999992,8.328943220576145e-33
21,-0.9249999999999989,1.28049554252994e-27
22,-0.874999999999999,9.110343366855664e-23
23,-0.824999999999999,2.9995763838867122e-18
24,-0.7749999999999989,4.5703936830714976e-14
25,-0.7249999999999989,3.222669739420856e-10
26,-0.6749999999999988,1.0515901187421141e-06
27,-0.6249999999999988,0.0015879824459821886
28,-0.5749999999999987,1.1097199743886428
29,-0.5249999999999987,358.88029584737825
30,-0.4749999999999986,53709.8983594316
31,-0.4249999999999986,3719868.195389299
32,-0.37499999999999856,119225534.642302
33,-0.3249999999999985,1768395945.272823
34,-0.2749999999999985,12138310635.57078
35,-0.2249999999999984,38557200133.81158
36,-0.17499999999999838,56678877035.41773
37,-0.12499999999999832,55387384666.94185
38,-0.07499999999999829,47597550743.509995
39,-0.024999999999998246,40903300461.00183
40,0.025000000000001688,35150547926.69391
41,0.07500000000000172,30206878311.07463
42,0.125000000000002,25958499969.985855
43,0.17500000000000204,22307625228.678707
44,0.22500000000000187,19170219539.594383
45,0.2750000000000019,16474067204.777634
46,0.3250000000000022,14157109140.40331
47,0.3750000000000022,12166014422.665846
48,0.4250000000000021,10454952735.378633
49,0.4750000000000021,8984539463.915066
50,0.5250000000000024,7720929154.035409
51,0.5750000000000024,6635036469.154465
52,0.6250000000000022,5701866714.319016
53,0.6750000000000023,4899940517.132108
54,0.7250000000000025,4210799423.1324873
55,0.7750000000000026,3618581025.597959
56,0.8250000000000024,3109653850.260251
57,0.8750000000000024,2672303590.8365426
58,0.9250000000000028,2296463473.2577105
