,abundance,fit_val
0,-1.975,1.7564619498588802e-118
1,-1.925,2.983820721575176e-111
2,-1.875,3.12851040922777e-104
3,-1.825,2.0245727267040152e-97
4,-1.775,8.08649009752325e-91
5,-1.7249999999999996,1.9935064040573948e-84
6,-1.6749999999999998,3.033235361754824e-78
7,-1.6249999999999996,2.8485607426239855e-72
8,-1.5749999999999995,1.6511090517234666e-66
9,-1.5249999999999997,5.9068634453759794e-61
10,-1.4749999999999996,1.304274498078258e-55
11,-1.4249999999999994,1.7775096769289375e-50
12,-1.3749999999999996,1.4951537135904458e-45
13,-1.3249999999999993,7.762303389026985e-41
14,-1.2749999999999997,2.487289184918528e-36
15,-1.2249999999999992,4.9191815258668684e-32
16,-1.1749999999999994,6.004686189763161e-28
17,-1.1249999999999991,4.523959221061909e-24
18,-1.0749999999999993,2.1036716125558195e-20
19,-1.024999999999999,6.03765246181134e-17
20,-0.9749999999999992,1.0695206491851034e-13
21,-0.9249999999999989,1.169340889351432e-10
22,-0.874999999999999,7.890853816390309e-08
23,-0.824999999999999,3.2865311925841166e-05
24,-0.7749999999999989,0.008448554663571358
25,-0.7249999999999989,1.3404727116438895
26,-0.6749999999999988,131.2696827013851
27,-0.6249999999999988,7934.17531985963
28,-0.5749999999999987,295985.2363838866
29,-0.5249999999999987,6815052.483550351
30,-0.4749999999999986,96849918.46672396
31,-0.4249999999999986,849493799.529755
32,-0.37499999999999856,4598879880.83194
33,-0.3249999999999985,15366494980.420652
34,-0.2749999999999985,31690454637.560104
35,-0.2249999999999984,40337875399.35995
36,-0.17499999999999838,43158209999.99999
37,-0.12499999999999832,38187266692.27577
38,-0.07499999999999829,33788874409.457558
39,-0.024999999999998246,29897086980.803143
40,0.025000000000001688,26453553885.99518
41,0.07500000000000172,23406645391.52542
42,0.125000000000002,20710678453.47869
43,0.17500000000000204,18325231780.487667
44,0.22500000000000187,16214539787.429798
45,0.2750000000000019,14346956353.266235
46,0.3250000000000022,12694480343.012785
47,0.3750000000000022,11232335779.877844
48,0.4250000000000021,9938600372.98551
49,0.4750000000000021,8793876831.10929
50,0.5250000000000024,7781002034.342834
51,0.5750000000000024,6884789703.247428
52,0.6250000000000022,6091802707.251852
53,0.6750000000000023,5390151598.468844
54,0.7250000000000025,4769316350.296415
55,0.7750000000000026,4219988628.0872316
56,0.8250000000000024,3733932227.0116897
57,0.8750000000000024,3303859584.625466
58,0.9250000000000028,2923322516.6642456
