,abundance,fit_val
0,-1.975,49.94325971116147
1,-1.925,177.8356549318111
2,-1.875,601.2413984449553
3,-1.825,1930.0430554278412
4,-1.775,5882.6526010505895
5,-1.7249999999999996,17024.2304717083
6,-1.6749999999999998,46778.88454082901
7,-1.6249999999999996,122045.09135546615
8,-1.5749999999999995,302328.33718957
9,-1.5249999999999997,711091.4839975588
10,-1.4749999999999996,1588035.4141250635
11,-1.4249999999999994,3367309.0098107276
12,-1.3749999999999996,6779440.367997743
13,-1.3249999999999993,12959635.92858668
14,-1.2749999999999997,23522303.04731153
15,-1.2249999999999992,40537313.538676456
16,-1.1749999999999994,66331248.34320682
17,-1.1249999999999991,103055093.32410097
18,-1.0749999999999993,152022837.58938065
19,-1.024999999999999,212929724.3233429
20,-0.9749999999999992,283172993.92556554
21,-0.9249999999999989,357565374.7441127
22,-0.874999999999999,428693762.4134011
23,-0.824999999999999,488008015.9395075
24,-0.7749999999999989,527466437.0188667
25,-0.7249999999999989,802307299.9999992
26,-0.6749999999999988,531033954.56751376
27,-0.6249999999999988,351482606.3574551
28,-0.5749999999999987,232640533.64053437
29,-0.5249999999999987,153980927.97090322
30,-0.4749999999999986,101917433.76679268
31,-0.4249999999999986,67457466.59983356
32,-0.37499999999999856,44648983.31800751
33,-0.3249999999999985,29552424.836194944
34,-0.2749999999999985,19560262.0440121
35,-0.2249999999999984,12946614.477530735
36,-0.17499999999999838,8569150.35456387
37,-0.12499999999999832,5671779.13010098
38,-0.07499999999999829,3754056.9565938395
39,-0.024999999999998246,2484748.314432281
40,0.025000000000001688,1644613.8823838958
41,0.07500000000000172,1088542.7736965043
42,0.125000000000002,720488.4884282419
43,0.17500000000000204,476879.4341400361
44,0.22500000000000187,315638.62345924356
45,0.2750000000000019,208915.99319837746
46,0.3250000000000022,138278.04638015153
47,0.3750000000000022,91523.95572011145
48,0.4250000000000021,60578.19509271928
49,0.4750000000000021,40095.70709458715
50,0.5250000000000024,26538.68648536455
51,0.5750000000000024,17565.518390958943
52,0.6250000000000022,11626.32658979838
53,0.6750000000000023,7695.273601616323
54,0.7250000000000025,5093.374536346993
55,0.7750000000000026,3371.220506319498
56,0.8250000000000024,2231.3551892023715
57,0.8750000000000024,1476.8971566965397
58,0.9250000000000028,977.533842219906
