,abundance,fit_val
0,-1.975,5.903119269320497e-21
1,-1.925,1.926015829785871e-19
2,-1.875,5.753335611832729e-18
3,-1.825,1.5734796381770153e-16
4,-1.775,3.939890102638545e-15
5,-1.7249999999999996,9.032098203907978e-14
6,-1.6749999999999998,1.8957224622219556e-12
7,-1.6249999999999996,3.6428595156175345e-11
8,-1.5749999999999995,6.40902038207697e-10
9,-1.5249999999999997,1.0323392609929428e-08
10,-1.4749999999999996,1.5224211129938186e-07
11,-1.4249999999999994,2.0555531659325313e-06
12,-1.3749999999999996,2.540997233493736e-05
13,-1.3249999999999993,0.00028758169063297515
14,-1.2749999999999997,0.002979887270527052
15,-1.2249999999999992,0.02826962187926585
16,-1.1749999999999994,0.24553970313176374
17,-1.1249999999999991,1.9525628201465908
18,-1.0749999999999993,14.215752921500998
19,-1.024999999999999,94.75808599370522
20,-0.9749999999999992,578.288099843055
21,-0.9249999999999989,3231.1252491435685
22,-0.874999999999999,16528.935801774365
23,-0.824999999999999,77413.65182875845
24,-0.7749999999999989,331949.3167375963
25,-0.7249999999999989,1303189.479815636
26,-0.6749999999999988,4684086.580185118
27,-0.6249999999999988,15414300.619541135
28,-0.5749999999999987,46441292.44331723
29,-0.5249999999999987,128105074.2498169
30,-0.4749999999999986,323526552.3492951
31,-0.4249999999999986,748057685.2987744
32,-0.37499999999999856,1583586572.5108728
33,-0.3249999999999985,3069234663.094908
34,-0.2749999999999985,5446279687.144231
35,-0.2249999999999984,8848127014.94848
36,-0.17499999999999838,13160861492.17436
37,-0.12499999999999832,17922510807.309586
38,-0.07499999999999829,22345750507.217133
39,-0.024999999999998246,25507776454.51093
40,0.025000000000001688,30872779999.999996
41,0.07500000000000172,26343349548.348236
42,0.125000000000002,22478444293.855583
43,0.17500000000000204,19180569917.451927
44,0.22500000000000187,16366535759.72003
45,0.2750000000000019,13965356291.65388
46,0.3250000000000022,11916460466.412878
47,0.3750000000000022,10168163782.004318
48,0.4250000000000021,8676364511.851364
49,0.4750000000000021,7403431214.959726
50,0.5250000000000024,6317253462.527068
51,0.5750000000000024,5390431835.061948
52,0.6250000000000022,4599586757.252869
53,0.6750000000000023,3924768735.574376
54,0.7250000000000025,3348955121.5557675
55,0.7750000000000026,2857620706.294498
56,0.8250000000000024,2438371314.229357
57,0.8750000000000024,2080631153.3787763
58,0.9250000000000028,1775376035.2854526
