,abundance,fit_val
0,-1.975,5.044007664977255e-44
1,-1.925,2.7392732354194043e-41
2,-1.875,1.2631637554333973e-38
3,-1.825,4.9459377118428404e-36
4,-1.775,1.6443804878369782e-33
5,-1.7249999999999996,4.642166062773871e-31
6,-1.6749999999999998,1.1127656604949173e-28
7,-1.6249999999999996,2.2649125752994566e-26
8,-1.5749999999999995,3.914387865210125e-24
9,-1.5249999999999997,5.744350815975959e-22
10,-1.4749999999999996,7.157852404652365e-20
11,-1.4249999999999994,7.573370579052611e-18
12,-1.3749999999999996,6.803938237702899e-16
13,-1.3249999999999993,5.190344716704869e-14
14,-1.2749999999999997,3.3619924015470342e-12
15,-1.2249999999999992,1.8491065540314535e-10
16,-1.1749999999999994,8.635586397910832e-09
17,-1.1249999999999991,3.424415187821885e-07
18,-1.0749999999999993,1.1530434705042463e-05
19,-1.024999999999999,0.00032966256417881927
20,-0.9749999999999992,0.008003100472722484
21,-0.9249999999999989,0.16497251348890632
22,-0.874999999999999,2.8875505691498597
23,-0.824999999999999,42.915313693429894
24,-0.7749999999999989,541.5763230838766
25,-0.7249999999999989,5803.256047701351
26,-0.6749999999999988,52801.7700255067
27,-0.6249999999999988,407934.0105308019
28,-0.5749999999999987,2676061.156722806
29,-0.5249999999999987,14906196.38701838
30,-0.4749999999999986,70502144.67625065
31,-0.4249999999999986,283140831.7234465
32,-0.37499999999999856,965533538.2221011
33,-0.3249999999999985,2795740831.9343653
34,-0.2749999999999985,6873708969.222875
35,-0.2249999999999984,14349939051.12051
36,-0.17499999999999838,25437454981.36154
37,-0.12499999999999832,38287935066.44781
38,-0.07499999999999829,48934473141.73635
39,-0.024999999999998246,53104652849.36679
40,0.025000000000001688,48934473141.73637
41,0.07500000000000172,38287935066.44784
42,0.125000000000002,53154876999.99999
43,0.17500000000000204,42603077859.00749
44,0.22500000000000187,34145921230.532738
45,0.2750000000000019,27367598663.65457
46,0.3250000000000022,21934844034.75798
47,0.3750000000000022,17580548032.08331
48,0.4250000000000021,14090625336.502363
49,0.4750000000000021,11293488804.293802
50,0.5250000000000024,9051613134.748817
51,0.5750000000000024,7254773238.010103
52,0.6250000000000022,5814624857.628561
53,0.6750000000000023,4660360996.235019
54,0.7250000000000025,3735230586.154533
55,0.7750000000000026,2993748240.3221025
56,0.8250000000000024,2399457896.830601
57,0.8750000000000024,1923140403.4306107
58,0.9250000000000028,1541376915.2576022
