,abundance,fit_val
0,-1.975,1.262090994064334e-69
1,-1.925,8.347971500306377e-66
2,-1.875,4.44363270125907e-62
3,-1.825,1.903541094365951e-58
4,-1.775,6.562257474480505e-55
5,-1.7249999999999996,1.8205859292596558e-51
6,-1.6749999999999998,4.0647702560986565e-48
7,-1.6249999999999996,7.303444485449011e-45
8,-1.5749999999999995,1.056054587332105e-41
9,-1.5249999999999997,1.2288868833272077e-38
10,-1.4749999999999996,1.1508119329867188e-35
11,-1.4249999999999994,8.672887454423757e-33
12,-1.3749999999999996,5.260051197989768e-30
13,-1.3249999999999993,2.567338528260613e-27
14,-1.2749999999999997,1.0084240897979892e-24
15,-1.2249999999999992,3.187646780145728e-22
16,-1.1749999999999994,8.108939831473305e-20
17,-1.1249999999999991,1.6600641493151897e-17
18,-1.0749999999999993,2.734970018207733e-15
19,-1.024999999999999,3.6261617737049737e-13
20,-0.9749999999999992,3.869088710208355e-11
21,-0.9249999999999989,3.322286685443231e-09
22,-0.874999999999999,2.2957914307529714e-07
23,-0.824999999999999,1.2767170602970187e-05
24,-0.7749999999999989,0.0005713783747427874
25,-0.7249999999999989,0.020578790383855284
26,-0.6749999999999988,0.5964620185769869
27,-0.6249999999999988,13.91273941387199
28,-0.5749999999999987,261.1616562552554
29,-0.5249999999999987,3945.2368771457
30,-0.4749999999999986,47962.70407789168
31,-0.4249999999999986,469246.60879082425
32,-0.37499999999999856,3694583.885854393
33,-0.3249999999999985,23409752.769286633
34,-0.2749999999999985,119369954.67966625
35,-0.2249999999999984,489846644.29376864
36,-0.17499999999999838,1617678270.7902894
37,-0.12499999999999832,4299233894.8581705
38,-0.07499999999999829,9195109397.886425
39,-0.024999999999998246,15826673188.613106
40,0.025000000000001688,21922459422.972523
41,0.07500000000000172,24437446372.454212
42,0.125000000000002,21922459422.972496
43,0.17500000000000204,15826673188.613056
44,0.22500000000000187,9195109397.886412
45,0.2750000000000019,4299233894.85816
46,0.3250000000000022,1617678270.7902777
47,0.3750000000000022,285998530.56951874
48,0.4250000000000021,197355111.36627623
49,0.4750000000000021,136186154.19049424
50,0.5250000000000024,93976124.8887839
51,0.5750000000000024,64848824.769359425
52,0.6250000000000022,44749345.420913436
53,0.6750000000000023,30879571.414320998
54,0.7250000000000025,21308645.339122936
55,0.7750000000000026,14704166.715796707
56,0.8250000000000024,10146704.089582603
57,0.8750000000000024,7001797.916977291
58,0.9250000000000028,4831635.340634449
