,abundance,fit_val
0,-1.975,2.7380837650539428e-52
1,-1.925,3.127811456389809e-49
2,-1.875,2.9896606803217603e-46
3,-1.825,2.391061414756212e-43
4,-1.775,1.6000997615395374e-40
5,-1.7249999999999996,8.95964675959777e-38
6,-1.6749999999999998,4.1978045370379453e-35
7,-1.6249999999999996,1.645663494652021e-32
8,-1.5749999999999995,5.3981799278619436e-30
9,-1.5249999999999997,1.4816348153269852e-27
10,-1.4749999999999996,3.4026908303943485e-25
11,-1.4249999999999994,6.538698385397332e-23
12,-1.3749999999999996,1.0513507207889689e-20
13,-1.3249999999999993,1.4144624626816575e-18
14,-1.2749999999999997,1.5922920770030125e-16
15,-1.2249999999999992,1.499828284705775e-14
16,-1.1749999999999994,1.1820826493189707e-12
17,-1.1249999999999991,7.795458140572779e-11
18,-1.0749999999999993,4.301529867347114e-09
19,-1.024999999999999,1.9860571409982775e-07
20,-0.9749999999999992,7.672696753524487e-06
21,-0.9249999999999989,0.0002480229258203488
22,-0.874999999999999,0.006708464355907895
23,-0.824999999999999,0.1518245157533602
24,-0.7749999999999989,2.8750684604268253
25,-0.7249999999999989,45.555621310861895
26,-0.6749999999999988,603.9809705565131
27,-0.6249999999999988,6700.265853304256
28,-0.5749999999999987,62193.97462950189
29,-0.5249999999999987,483050.0007744162
30,-0.4749999999999986,3139231.618504569
31,-0.4249999999999986,17070338.40036
32,-0.37499999999999856,77669122.59257585
33,-0.3249999999999985,295693763.83116376
34,-0.2749999999999985,941940411.3364513
35,-0.2249999999999984,2510684789.211938
36,-0.17499999999999838,5599489714.276021
37,-0.12499999999999832,10449420563.879284
38,-0.07499999999999829,16316366963.579124
39,-0.024999999999998246,21317791857.04912
40,0.025000000000001688,23304965728.474457
41,0.07500000000000172,21317791857.049114
42,0.125000000000002,16316366963.579086
43,0.17500000000000204,10449420563.879248
44,0.22500000000000187,5599489714.276012
45,0.2750000000000019,289248509.50453204
46,0.3250000000000022,227577940.18835002
47,0.3750000000000022,179056130.48478225
48,0.4250000000000021,140879638.14791855
49,0.4750000000000021,110842741.83159135
50,0.5250000000000024,87210001.2341373
51,0.5750000000000024,68615988.64825776
52,0.6250000000000022,53986398.71059759
53,0.6750000000000023,42475978.31287115
54,0.7250000000000025,33419690.45402041
55,0.7750000000000026,26294290.429659314
56,0.8250000000000024,20688094.34816592
57,0.8750000000000024,16277193.290443145
58,0.9250000000000028,12806738.84000996
